"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026825","1966","53.6","24.05","134.0","GRODNO, BO","       176","I","        72","I","         2","I","  56.9"," ,I,0805, ","    639.5"," ,I"
"BOM00026825","1967","53.6","24.05","134.0","GRODNO, BO","       189","I","        76","I","         0","I","  23.0"," ,I,0724, ","    586.8"," ,I"
"BOM00026825","1968","53.6","24.05","134.0","GRODNO, BO","       145","I","        57","I","         0","I","  17.6"," ,I,0622, ","    448.7"," ,I"
"BOM00026825","1970","53.6","24.05","134.0","GRODNO, BO","       188","I","       102","I","         4","I","  42.0"," ,I,0718, ","    891.3"," ,I"
"BOM00026825","1973","53.6","24.05","134.0","GRODNO, BO","       165","I","        72","I","         1","I","  29.1"," ,I,0716, ","    568.0"," ,I"
"BOM00026825","1974","53.6","24.05","134.0","GRODNO, BO","       167","I","        83","I","         2","I","  29.5"," ,I,1031, ","    718.2"," ,I"
"BOM00026825","1977","53.6","24.05","134.0","GRODNO, BO","       161","I","        68","I","         3","I","  53.1"," ,I,0521, ","    648.9"," ,I"
"BOM00026825","1978","53.6","24.05","134.0","GRODNO, BO","       184","S","        89","S","         2","S","  43.9"," ,S,1005, ","    738.4"," ,S"
"BOM00026825","1979","53.6","24.05","134.0","GRODNO, BO","       173","S","        72","S","         3","S","  56.9"," ,S,0805, ","    613.6"," ,S"
"BOM00026825","1980","53.6","24.05","134.0","GRODNO, BO","       197","S","        82","S","         1","S","  29.0"," ,S,0821, ","    668.9"," ,S"
"BOM00026825","1981","53.6","24.05","134.0","GRODNO, BO","       168","S","        73","S","         0","S","  19.1"," ,S,0915, ","    572.6"," ,S"
"BOM00026825","1983","53.6","24.05","134.0","GRODNO, BO","       160","I","        65","I","         1","I","  35.6"," ,I,0616, ","    543.0"," ,I"
"BOM00026825","1984","53.6","24.05","134.0","GRODNO, BO","       144","I","        61","I","         4","I","  39.3"," ,I,0818, ","    599.2"," ,I"
"BOM00026825","1987","53.6","24.05","134.0","GRODNO, BO","       145","I","        71","I","         0","I","  14.3"," ,I,0812, ","    489.6"," ,I"
"BOM00026825","1988","53.6","24.05","134.0","GRODNO, BO","       174","I","        76","I","         2","I","  38.6"," ,I,0717, ","    631.7"," ,I"
"BOM00026825","1989","53.6","24.05","134.0","GRODNO, BO","       146","I","        73","I","         1","I","  34.6"," ,I,0605, ","    523.4"," ,I"
"BOM00026825","1990","53.6","24.05","134.0","GRODNO, BO","       156","b","        68","b","         1","b","  30.5"," ,b,0910, ","    589.4"," ,b"
"BOM00026825","1991","53.6","24.05","134.0","GRODNO, BO","       144","b","        56","b","         2","b","  52.3"," ,b,0804, ","    469.3"," ,b"
"BOM00026825","1992","53.6","24.05","134.0","GRODNO, BO","       137","b","        67","b","         1","b","  50.8"," ,b,0906, ","    540.5"," ,b"
"BOM00026825","1993","53.6","24.05","134.0","GRODNO, BO","       144","b","        76","b","         2","b","  33.7"," ,b,0712, ","    622.2"," ,b"
"BOM00026825","1994","53.6","24.05","134.0","GRODNO, BO","       157","b","        71","b","         1","b","  41.7"," ,b,0527, ","    603.0"," ,b"
"BOM00026825","1995","53.6","24.05","134.0","GRODNO, BO","       132","b","        68","b","         1","b","  38.6"," ,b,0623, ","    598.2"," ,b"
"BOM00026825","1996","53.6","24.05","134.0","GRODNO, BO","       111","b","        57","b","         0","b","  24.9"," ,b,0401, ","    487.8"," ,b"
"BOM00026825","1997","53.6","24.05","134.0","GRODNO, BO","       148","b","        68","b","         1","b","  29.7"," ,b,0612, ","    573.7"," ,b"
"BOM00026825","1998","53.6","24.05","134.0","GRODNO, BO","       158","b","        76","b","         2","b","  42.5"," ,b,0929, ","    621.1"," ,b"
"BOM00026825","1999","53.6","24.05","134.0","GRODNO, BO","       144","b","        64","b","         1","b","  40.0"," ,b,0621, ","    522.9"," ,b"
"BOM00026825","2000","53.6","24.05","134.0","GRODNO, BO","       130","b","        56","b","         1","b","  25.4"," ,b,0729, ","    514.0"," ,b"
"BOM00026825","2001","53.6","24.05","134.0","GRODNO, BO","       145","b","        53","b","         2","b","  96.0"," ,b,0709, ","    571.6"," ,b"
"BOM00026825","2002","53.6","24.05","134.0","GRODNO, BO","       133","b","        59","b","         1","b","  35.3"," ,b,1008, ","    463.7"," ,b"
"BOM00026825","2003","53.6","24.05","134.0","GRODNO, BO","       142","b","        62","b","         2","b","  42.4"," ,b,0727, ","    550.8"," ,b"
"BOM00026825","2004","53.6","24.05","134.0","GRODNO, BO","       163","b","        78","b","         0","b","  20.8"," ,b,0826, ","    577.9"," ,b"
"BOM00026825","2005","53.6","24.05","134.0","GRODNO, BO","       154","b","        62","b","         4","b","  44.3"," ,b,0505, ","    596.6"," ,b"
"BOM00026825","2006","53.6","24.05","134.0","GRODNO, BO","       141","b","        49","b","         0","b","  25.1"," ,b,0830, ","    458.6"," ,b"
"BOM00026825","2007","53.6","24.05","134.0","GRODNO, BO","       150","b","        67","b","         3","b","  37.3"," ,b,0706, ","    521.6"," ,b"
"BOM00026825","2008","53.6","24.05","134.0","GRODNO, BO","       160","b","        61","b","         2","b","  31.0"," ,b,0705, ","    615.3"," ,b"
