"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080800","1941","10.47","77.62","323.0","CHATRAPATTI, IN","        62","I","        49","I","        15","I"," 126.5"," ,I,0411, ","   1027.3"," ,I"
"IN020080800","1942","10.47","77.62","323.0","CHATRAPATTI, IN","        66","I","        44","I","         7","I","  81.3"," ,I,0425, ","    654.4"," ,I"
"IN020080800","1943","10.47","77.62","323.0","CHATRAPATTI, IN","        79","I","        52","I","         8","I"," 134.1"," ,I,0103, ","    829.5"," ,I"
"IN020080800","1944","10.47","77.62","323.0","CHATRAPATTI, IN","        84","I","        69","I","        19","I"," 172.0"," ,I,1126, ","   1385.8"," ,I"
"IN020080800","1945","10.47","77.62","323.0","CHATRAPATTI, IN","        58","I","        32","I","        10","I"," 208.5"," ,I,1111, ","    909.2"," ,I"
"IN020080800","1946","10.47","77.62","323.0","CHATRAPATTI, IN","        83","I","        66","I","        17","I","  78.2"," ,I,1118, ","   1314.9"," ,I"
"IN020080800","1947","10.47","77.62","323.0","CHATRAPATTI, IN","        75","I","        46","I","        11","I","  61.0"," ,I,1020,+","    882.3"," ,I"
"IN020080800","1948","10.47","77.62","323.0","CHATRAPATTI, IN","        75","I","        52","I","         7","I"," 154.9"," ,I,0118, ","    906.4"," ,I"
"IN020080800","1949","10.47","77.62","323.0","CHATRAPATTI, IN","        79","I","        47","I","        10","I","  78.7"," ,I,1018, ","    728.9"," ,I"
"IN020080800","1950","10.47","77.62","323.0","CHATRAPATTI, IN","        57","I","        38","I","        11","I"," 168.1"," ,I,1004, ","   1105.4"," ,I"
"IN020080800","1951","10.47","77.62","323.0","CHATRAPATTI, IN","        52","I","        40","I","         5","I","  63.5"," ,I,0914, ","    596.3"," ,I"
"IN020080800","1952","10.47","77.62","323.0","CHATRAPATTI, IN","        40","I","        30","I","         4","I"," 101.6"," ,I,1201, ","    445.6"," ,I"
"IN020080800","1953","10.47","77.62","323.0","CHATRAPATTI, IN","        74","I","        53","I","        16","I","  96.3"," ,I,0223, ","    945.1"," ,I"
"IN020080800","1954","10.47","77.62","323.0","CHATRAPATTI, IN","        65","I","        48","I","        12","I","  79.2"," ,I,0111, ","    889.5"," ,I"
"IN020080800","1955","10.47","77.62","323.0","CHATRAPATTI, IN","        69","I","        51","I","        15","I"," 114.8"," ,I,0421, ","   1146.4"," ,I"
"IN020080800","1956","10.47","77.62","323.0","CHATRAPATTI, IN","        48","I","        38","I","         9","I","  41.9"," ,I,1028,+","    597.0"," ,I"
"IN020080800","1957","10.47","77.62","323.0","CHATRAPATTI, IN","        72","I","        54","I","         9","I","  57.4"," ,I,1017, ","    756.9"," ,I"
"IN020080800","1958","10.47","77.62","323.0","CHATRAPATTI, IN","        54","I","        48","I","        13","I"," 119.4"," ,I,0527, ","   1031.9"," ,I"
"IN020080800","1959","10.47","77.62","323.0","CHATRAPATTI, IN","        27","I","        20","I","         2","I","  51.0"," ,I,1029, ","    304.6"," ,I"
"IN020080800","1960","10.47","77.62","323.0","CHATRAPATTI, IN","        41","I","        39","I","         2","I"," 162.0"," ,I,1112, ","    578.9"," ,I"
"IN020080800","1961","10.47","77.62","323.0","CHATRAPATTI, IN","        42","I","        40","I","         6","I","  75.0"," ,I,1204, ","    707.4"," ,I"
"IN020080800","1962","10.47","77.62","323.0","CHATRAPATTI, IN","        49","I","        47","I","         7","I","  55.0"," ,I,1004, ","    736.5"," ,I"
"IN020080800","1963","10.47","77.62","323.0","CHATRAPATTI, IN","        55","I","        53","I","        12","I","  71.0"," ,I,1017, ","    962.5"," ,I"
"IN020080800","1964","10.47","77.62","323.0","CHATRAPATTI, IN","        40","I","        31","I","        12","I","  70.1"," ,I,0729, ","    684.3"," ,I"
"IN020080800","1965","10.47","77.62","323.0","CHATRAPATTI, IN","        40","I","        30","I","         6","I","  80.2"," ,I,1205, ","    541.9"," ,I"
"IN020080800","1966","10.47","77.62","323.0","CHATRAPATTI, IN","        48","I","        43","I","        12","I"," 110.0"," ,I,1109, ","   1000.5"," ,I"
"IN020080800","1967","10.47","77.62","323.0","CHATRAPATTI, IN","        28","I","        28","I","        12","I","  67.0"," ,I,1021, ","    699.1"," ,I"
"IN020080800","1968","10.47","77.62","323.0","CHATRAPATTI, IN","        33","I","        33","I","         9","I","  55.0"," ,I,1106, ","    742.0"," ,I"
"IN020080800","1969","10.47","77.62","323.0","CHATRAPATTI, IN","        38","I","        36","I","         9","I"," 100.0"," ,I,0824, ","    895.0"," ,I"
"IN020080800","1970","10.47","77.62","323.0","CHATRAPATTI, IN","        39","I","        38","I","        11","I"," 112.0"," ,I,0907, ","    970.0"," ,I"
