"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000953950","1971","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        57","I","        50","I","         5","I","  76.5"," ,I,0820, ","    612.5"," ,I"
"SF000953950","1972","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        41","I","        32","I","         2","I","  33.5"," ,I,0219, ","    327.4"," ,I"
"SF000953950","1973","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        51","I","        45","I","         3","I","  47.5"," ,I,0219, ","    490.7"," ,I"
"SF000953950","1974","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        71","I","        56","I","         9","I","  83.5"," ,I,0303, ","    886.1"," ,I"
"SF000953950","1975","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        55","I","        46","I","         4","I","  67.0"," ,I,0316, ","    603.6"," ,I"
"SF000953950","1976","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        79","I","        68","I","         6","I","  61.0"," ,I,1004, ","    826.9"," ,I"
"SF000953950","1977","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        67","I","        55","I","         9","I"," 125.0"," ,I,0507, ","    816.0"," ,I"
"SF000953950","1978","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        54","I","        39","I","         3","I","  40.0"," ,I,1210, ","    419.8"," ,I"
"SF000953950","1979","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        54","I","        48","I","         3","I","  42.2"," ,I,0820, ","    494.2"," ,I"
"SF000953950","1980","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        50","I","        43","I","         2","I","  36.5"," ,I,1016, ","    435.0"," ,I"
"SF000953950","1981","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        48","I","        43","I","        12","I","  62.5"," ,I,1015, ","    716.9"," ,I"
"SF000953950","1982","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        22","I","        21","I","         2","I","  40.0"," ,I,0114, ","    257.8"," ,I"
"SF000953950","1983","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        33","I","        23","I","         0","I","  19.0"," ,I,0616, ","    200.0"," ,I"
"SF000953950","1985","-32.08","24.23","1341.0","HOUD CONSTANT, SF","        31","I","        29","I","         6","I","  54.0"," ,I,1029, ","    546.2"," ,I"
