"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128206","1953","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       111","E","        70","E","         5","E","","","","","","","","","","","","","","","","","  54.9"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.3"," ,E","","","","","",""
"GME00128206","1954","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       175","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1081.5"," ,E","","","","","",""
"GME00128206","1955","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       153","E","        96","E","         5","E","","","","","","","","","","","","","","","","","  54.6"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.8"," ,E","","","","","",""
"GME00128206","1956","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       156","E","       105","E","         1","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.8"," ,E","","","","","",""
"GME00128206","1957","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       141","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.3"," ,E","","","","","",""
"GME00128206","1958","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       158","E","       106","E","         3","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.2"," ,E","","","","","",""
"GME00128206","1959","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       119","E","        75","E","         7","E","","","","","","","","","","","","","","","","","  56.4"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.4"," ,E","","","","","",""
"GME00128206","1960","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       181","E","       108","E","         2","E","","","","","","","","","","","","","","","","","  43.3"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1030.5"," ,E","","","","","",""
"GME00128206","1961","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       186","E","       113","E","         4","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.3"," ,E","","","","","",""
"GME00128206","1962","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       167","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  46.5"," ,E,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.0"," ,E","","","","","",""
"GME00128206","1963","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       131","E","        73","E","         3","E","","","","","","","","","","","","","","","","","  44.0"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.2"," ,E","","","","","",""
"GME00128206","1964","50.3531","10.0042","510.0","SANDBERG, GM","","","","","       136","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.3"," ,E","","","","","",""
"GME00128206","1965","50.3531","10.0042","510.0","SANDBERG, GM","     27.3","","      27.3","E","       223","E","       137","E","         7","E","       87","","         0","E","       116","E","        48","E","        26","E","         0","E","  -12.0","E,0308, ","   320"," ,E,0304,+","  40.3"," ,E,0716, ","   26.8","E,0714, ","-1.2","E,1104","-3.8","E,1112","-4.6","E,1113","-8.8","E,1116","-9.0","E,1123","0.0","E,0323","-5.0","E,0313","-5.0","E,0313","-12.0","E,0308","-12.0","E,0308","","","","","   1352.5"," ,E","      7.16","E","     10.00","E","      4.32","E"
"GME00128206","1966","50.3531","10.0042","510.0","SANDBERG, GM","     66.8","","      66.8","E","       192","E","       120","E","         8","E","       43","","         0","E","        96","E","        32","E","        44","E","         0","E","  -14.6","E,0119,+","   150"," ,E,1216,+","  40.5"," ,E,1210, ","   31.6","E,0813, ","-2.2","E,1031","-2.2","E,1031","-6.2","E,1114","","","","","0.0","E,0414","-2.6","E,0330","-4.5","E,0314","-7.2","E,0121","-10.6","E,0120","    3790.5","5","    3790.5","E","   1283.6"," ,E","      8.37","E","     11.24","E","      5.50","E"
"GME00128206","1967","50.3531","10.0042","510.0","SANDBERG, GM","     86.9","","      86.9","E","       165","E","       101","E","         5","E","       33","","         0","E","        91","E","        30","E","        57","E","         0","E","  -13.4","E,0110, ","   220"," ,E,0110,+","  55.2"," ,E,1223, ","   30.6","E,0719, ","0.0","E,1031","-4.5","E,1119","-4.5","E,1119","-7.5","E,1209","-11.5","E,1210","-0.4","E,0425","-2.6","E,0217","-5.6","E,0216","-7.4","E,0214","-9.6","E,0111","    3765.9","9","    3765.9","E","   1043.7"," ,E","      8.38","E","     11.55","E","      5.21","E"
"GME00128206","1968","50.3531","10.0042","510.0","SANDBERG, GM","     48.0","","      48.0","E","       179","E","       110","E","         3","E","       40","","         0","E","       118","E","        52","E","        43","E","         0","E","  -17.5","E,0114, ","   280"," ,E,0105, ","  35.6"," ,E,0105, ","   28.5","E,0702, ","-0.4","E,1111","-5.8","E,1114","-5.8","E,1114","-6.8","E,1115","","","-0.2","E,0413","-2.5","E,0412","-7.2","E,0312","-7.2","E,0312","-17.5","E,0114","    3801.0","0","    3801.0","E","    948.5"," ,E","      7.60","E","     10.62","E","      4.58","E"
"GME00128206","1969","50.3531","10.0042","510.0","SANDBERG, GM","    110.1","","     110.1","E","       173","E","       104","E","         4","E","      105","","         0","E","       131","E","        62","E","        55","E","         0","E","  -17.0","E,1221, ","   380"," ,E,1220,+","  31.3"," ,E,0916, ","   31.0","E,0729, ","-1.5","E,1106","-3.0","E,1107","-5.5","E,1127","-7.9","E,1201","-10.6","E,1219","-0.4","E,0421","-5.0","E,0420","-5.0","E,0420","-7.2","E,0219","-10.5","E,0217","    4096.0","0","    4096.0","E","    985.4"," ,E","      7.54","E","     10.50","E","      4.57","E"
"GME00128206","1970","50.3531","10.0042","510.0","SANDBERG, GM","     58.4","","      58.4","E","       195","E","       115","E","         4","E","       99","","         0","E","       123","E","        50","E","        52","E","         0","E","  -13.5","E,0201, ","   580"," ,E,0218, ","  66.0"," ,E,0609, ","   29.0","E,0621, ","0.0","E,1107","-3.0","E,1127","-7.9","E,1223","-7.9","E,1223","-9.5","E,1226","-0.5","E,0430","-3.0","E,0405","-4.4","E,0315","-7.8","E,0309","-10.0","E,0301","    4123.9","9","    4123.9","E","   1117.8"," ,E","      7.27","E","     10.16","E","      4.39","E"
"GME00128206","1971","50.3531","10.0042","510.0","SANDBERG, GM","    111.7","","     111.7","E","       134","E","        73","E","         8","E","       45","","         0","E","        89","E","        29","E","        55","E","         1","E","  -16.5","E,0102, ","   190"," ,E,0107,+","  50.4"," ,E,1118, ","   32.2","E,0727, ","-0.5","E,1016","-5.4","E,1119","-5.4","E,1119","-7.5","E,1121","","","0.0","E,0428","-3.1","E,0323","-5.0","E,0312","-8.8","E,0308","-13.0","E,0306","    3825.0","0","    3825.0","E","    835.5"," ,E","      8.37","E","     11.52","E","      5.22","E"
"GME00128206","1972","50.3531","10.0042","510.0","SANDBERG, GM","     68.5","","      68.5","E","       137","E","        76","E","         4","E","       30","","         0","E","        86","E","        44","E","        33","E","         0","E","  -12.2","E,0118, ","   120"," ,E,1120, ","  46.8"," ,E,0815, ","   29.8","E,0721, ","0.0","E,1019","-2.6","E,1125","-7.0","E,1126","-7.0","E,1126","-9.0","E,1223","-1.5","E,0426","-3.0","E,0425","-9.2","E,0312","-9.2","E,0312","-9.2","E,0312","    3745.9","9","    3745.9","E","    829.4"," ,E","      7.52","E","     10.41","E","      4.62","E"
"GME00128206","1973","50.3531","10.0042","510.0","SANDBERG, GM","    112.8","","     112.8","E","       158","E","        84","E","         4","E","       67","","         0","E","       115","E","        38","E","        59","E","         0","E","  -14.6","E,1203, ","   450"," ,E,1218, ","  43.4"," ,E,1016, ","   29.1","E,0905, ","-1.5","E,1013","-2.5","E,1025","-6.1","E,1129","-7.5","E,1130","-10.0","E,1201","-0.5","E,0421","-2.5","E,0311","-5.0","E,0228","-7.2","E,0227","","","    4014.2","2","    4014.2","E","    885.2"," ,E","      8.00","E","     10.98","E","      5.02","E"
"GME00128206","1974","50.3531","10.0042","510.0","SANDBERG, GM","     37.3","","      37.3","E","       189","E","       116","E","         4","E","       27","","         0","E","        66","E","         8","E","        37","E","         0","E","   -5.8","E,1214, ","   240"," ,E,1214,+","  47.7"," ,E,1022, ","   31.0","E,0816, ","0.0","E,1003","-2.8","E,1108","-5.8","E,1214","","","","","0.0","E,0417","-3.5","E,0309","","","","","","","    3633.0","0","    3633.0","E","   1188.2"," ,E","      8.26","E","     11.21","E","      5.30","E"
"GME00128206","1975","50.3531","10.0042","510.0","SANDBERG, GM","    114.3","","     114.3","E","       144","E","        83","E","         1","E","       16","","         0","E","        97","E","        15","E","        62","E","         0","E","   -8.5","E,1125, ","   100"," ,E,1113, ","  27.5"," ,E,0817, ","   29.5","E,0810, ","-0.8","E,1011","-2.5","E,1113","-6.5","E,1123","-8.4","E,1124","","","-2.0","E,0411","-2.8","E,0330","-7.0","E,0217","-7.0","E,0217","","","    3803.8","8","    3803.8","E","    721.1"," ,E","      8.55","E","     11.56","E","      5.54","E"
"GME00128206","1976","50.3531","10.0042","510.0","SANDBERG, GM","    168.6","","     168.6","E","       130","E","        75","E","         2","E","       62","","         0","E","        99","E","        47","E","        74","E","         2","E","  -14.0","E,1229,+","   280"," ,E,0214, ","  29.8"," ,E,0101, ","   33.2","E,0717, ","0.0","E,1101","-2.5","E,1122","-4.6","E,1214","-7.0","E,1216","-9.0","E,1228","-0.8","E,0429","-3.6","E,0324","-5.2","E,0323","-7.4","E,0322","-10.2","E,0131","    3738.9","9","    3738.9","E","    685.1"," ,E","      8.53","E","     11.62","E","      5.44","E"
"GME00128206","1977","50.3531","10.0042","510.0","SANDBERG, GM","     38.9","","      38.9","E","       169","E","       105","E","         7","E","       33","","         0","E","        84","E","        29","E","        35","E","         0","E","   -9.2","E,1206, ","   500"," ,E,0120, ","  48.7"," ,E,1103, ","   28.0","E,0712, ","0.0","E,1117","-6.0","E,1128","-6.0","E,1128","-9.2","E,1206","-9.2","E,1206","-1.0","E,0417","-2.2","E,0411","-7.8","E,0331","-7.8","E,0331","","","    3716.0","0","    3716.0","E","   1125.7"," ,E","      8.20","E","     11.10","E","      5.29","E"
"GME00128206","1978","50.3531","10.0042","510.0","SANDBERG, GM","     42.9","","      42.9","E","       167","E","        88","E","         2","E","       65","","         0","E","       102","E","        48","E","        31","E","         0","E","  -12.2","E,0220, ","   350"," ,E,0203, ","  28.7"," ,E,1230, ","   29.0","E,0729, ","0.0","E,1107","-2.5","E,1109","-4.8","E,1128","-8.0","E,1205","-10.5","E,1207","0.0","E,0512","-3.0","E,0407","-8.5","E,0221","-8.5","E,0221","-12.2","E,0220","    3879.9","9","    3879.9","E","    877.2"," ,E","      7.22","E","     10.11","E","      4.32","E"
"GME00128206","1979","50.3531","10.0042","510.0","SANDBERG, GM","     59.5","","      59.5","E","       164","E","       110","E","         5","E","       72","","         1","E","       116","E","        45","E","        42","E","         0","E","  -19.0","E,0101, ","   570"," ,E,0116,+","  50.3"," ,E,1210, ","   28.2","E,0601, ","0.0","E,1024","-3.4","E,1112","","","","","","","0.0","E,0507","-3.5","E,0311","-5.6","E,0228","-7.5","E,0207","-10.0","E,0118","    4204.0","0","    4204.0","E","   1063.5"," ,E","      7.54","E","     10.48","E","      4.61","E"
"GME00128206","1980","50.3531","10.0042","510.0","SANDBERG, GM","     47.7","","      47.7","E","       178","E","       110","E","         4","E","       57","","         0","E","        96","E","        46","E","        33","E","         0","E","  -10.5","E,0115, ","   430"," ,E,0127, ","  40.6"," ,E,0721, ","   28.5","E,0614, ","-3.4","E,1101","-3.4","E,1101","-6.6","E,1102","-7.8","E,1201","-9.6","E,1202","-0.4","E,0420","-4.2","E,0321","-4.5","E,0304","-8.5","E,0128","-10.5","E,0115","    3855.6","6","    3855.6","E","   1089.5"," ,E","      7.44","E","     10.20","E","      4.69","E"
"GME00128206","1981","50.3531","10.0042","510.0","SANDBERG, GM","     75.8","","      75.8","E","       204","E","       122","E","         6","E","       80","","         0","E","       117","E","        55","E","        43","E","         0","E","  -12.5","E,1217, ","   700"," ,E,1219,+","  38.0"," ,E,0809, ","   28.2","E,0806, ","0.0","E,1025","-4.0","E,1111","-5.0","E,1212","-10.0","E,1213","-10.0","E,1213","0.0","E,0502","-3.2","E,0306","-5.4","E,0228","-7.4","E,0223","-9.0","E,0125","    3902.8","8","    3902.8","E","   1185.9"," ,E","      7.90","E","     10.85","E","      4.94","E"
"GME00128206","1982","50.3531","10.0042","510.0","SANDBERG, GM","    143.7","","     143.7","E","       146","E","        95","E","         2","E","       39","","         0","E","        94","E","        35","E","        72","E","         0","E","  -12.5","E,0108, ","   450"," ,E,0101, ","  82.5"," ,E,1007, ","   30.0","E,0605, ","-2.6","E,1106","-2.6","E,1106","","","","","","","0.0","E,0502","-3.2","E,0307","-4.5","E,0228","-6.9","E,0227","-9.0","E,0118","    3977.6","6","    3977.6","E","    959.8"," ,E","      8.68","E","     11.78","E","      5.58","E"
"GME00128206","1983","50.3531","10.0042","510.0","SANDBERG, GM","    196.4","","     196.4","E","       161","E","       112","E","         2","E","       40","","         0","E","        99","E","        41","E","        71","E","         2","E","  -10.1","E,0223, ","   170"," ,E,0207, ","  36.6"," ,E,1126, ","   33.0","E,0727,+","-0.8","E,1104","-2.7","E,1111","-6.4","E,1114","-6.7","E,1202","-9.0","E,1212","-2.1","E,0330","-2.2","E,0329","-4.5","E,0225","-10.1","E,0223","-10.1","E,0223","    3536.8","8","    3536.8","E","    893.7"," ,E","      8.62","E","     11.71","E","      5.53","E"
"GME00128206","1984","50.3531","10.0042","510.0","SANDBERG, GM","     46.5","","      46.5","E","       175","E","       110","E","         7","E","       67","","         0","E","       113","E","        32","E","        35","E","         0","E","  -11.0","E,0217, ","   410"," ,E,0202, ","  52.6"," ,E,0206, ","   31.6","E,0711, ","-0.5","E,1101","-2.4","E,1115","-4.7","E,1229","-7.0","E,1231","","","-0.8","E,0429","-2.2","E,0405","-5.5","E,0320","-7.6","E,0219","-11.0","E,0217","    3966.6","6","    3966.6","E","   1114.0"," ,E","      7.46","E","     10.21","E","      4.71","E"
"GME00128206","1985","50.3531","10.0042","510.0","SANDBERG, GM","     31.6","","      31.6","E","       172","E","       106","E","         1","E","       73","","         0","E","       121","E","        61","E","        43","E","         0","E","  -16.4","E,0109, ","   270"," ,E,0113, ","  30.7"," ,E,0521, ","   30.4","E,0814, ","-1.0","E,1028","-2.7","E,1030","-5.5","E,1116","-7.1","E,1118","-8.9","E,1230","-0.5","E,0429","-3.1","E,0426","-6.5","E,0223","-10.0","E,0220","-10.0","E,0220","    4148.3","3","    4148.3","E","    833.1"," ,E","      6.77","E","     10.05","E","      3.49","E"
"GME00128206","1986","50.3531","10.0042","510.0","SANDBERG, GM","     67.8","","      67.8","E","       161","E","       106","E","         5","E","       80","","         0","E","       118","E","        55","E","        54","E","         0","E","  -17.6","E,0209, ","   230"," ,E,1228, ","  40.4"," ,E,1020, ","   31.4","E,0803, ","-0.2","E,1030","-2.4","E,1129","-6.0","E,1130","-7.6","E,1222","-9.4","E,1225","-5.1","E,0414","-5.1","E,0414","-5.1","E,0414","-7.4","E,0413","-9.2","E,0228","    4172.1","1","    4172.1","E","   1044.1"," ,E","      6.98","E","     10.46","E","      3.50","E"
"GME00128206","1987","50.3531","10.0042","510.0","SANDBERG, GM","     30.7","","      30.7","E","       175","E","       114","E","         7","E","       66","","         3","E","       115","E","        62","E","        34","E","         0","E","  -19.6","E,0112, ","   350"," ,E,0116, ","  32.6"," ,E,1217, ","   29.6","E,0630, ","-0.2","E,1105","-2.6","E,1126","-4.5","E,1204","-9.6","E,1208","-9.6","E,1208","-0.4","E,0403","-4.1","E,0323","-4.6","E,0320","-7.8","E,0315","-9.2","E,0313","    4382.1","1","    4382.1","E","    988.1"," ,E","      6.47","E","      9.79","E","      3.16","E"
"GME00128206","1988","50.3531","10.0042","510.0","SANDBERG, GM","     40.0","","      40.0","E","       191","E","       120","E","         4","E","       60","","         0","E","        97","E","        21","E","        54","E","         0","E","  -11.2","E,1122, ","   610"," ,E,0315, ","  33.3"," ,E,1219, ","   29.8","E,0723, ","-0.4","E,1030","-2.5","E,1031","-5.9","E,1104","-7.6","E,1121","-11.2","E,1122","-1.4","E,0425","-3.4","E,0424","-4.7","E,0410","-7.9","E,0309","","","    3830.6","6","    3830.6","E","   1096.1"," ,E","      7.99","E","     11.32","E","      4.66","E"
"GME00128206","1989","50.3531","10.0042","510.0","SANDBERG, GM","     65.5","","      65.5","E","       157","E","        92","E","         6","E","        5","","         0","E","        98","E","        24","E","        77","E","         1","E","   -9.4","E,0128, ","    90"," ,E,0106, ","  42.4"," ,E,1215, ","   32.5","E,0816, ","0.0","E,1107","-3.6","E,1113","-5.9","E,1114","-7.4","E,1116","-8.9","E,1211","0.0","E,0427","-2.3","E,0403","-5.1","E,0205","-6.7","E,0204","-9.4","E,0128","    3698.8","8","    3698.8","E","    928.4"," ,E","      8.57","E","     12.17","E","      4.97","E"
"GME00128206","1990","50.3531","10.0042","510.0","SANDBERG, GM","     81.4","","      81.4","E","       165","E","        86","E","         5","E","       38","","         0","E","        81","E","        27","E","        52","E","         0","E","  -11.1","E,1208, ","   300"," ,E,1221, ","  42.9"," ,E,1028, ","   31.6","E,0805, ","-1.0","E,1022","-2.3","E,1106","-5.6","E,1130","-7.5","E,1201","-11.1","E,1208","-0.6","E,0415","-2.6","E,0409","-5.0","E,0217","-8.1","E,0108","","","    3515.6","6","    3515.6","E","    880.7"," ,E","      8.40","E","     12.00","E","      4.79","E"
"GME00128206","1991","50.3531","10.0042","510.0","SANDBERG, GM","     74.5","","      74.5","E","       149","E","        74","E","         3","E","       24","","         1","E","       117","E","        42","E","        61","E","         1","E","  -18.4","E,0206, ","   340"," ,E,0216, ","  30.2"," ,E,1219, ","   32.2","E,0807, ","-0.6","E,1020","-4.7","E,1028","-4.7","E,1028","-7.8","E,1209","-9.6","E,1210","-1.0","E,0516","-5.0","E,0422","-5.0","E,0422","-7.9","E,0218","-9.4","E,0214","    4189.7","7","    4189.7","E","    630.8"," ,E","      7.23","E","     11.12","E","      3.35","E"
"GME00128206","1992","50.3531","10.0042","510.0","SANDBERG, GM","     99.9","","      99.9","E","       153","E","        99","E","         5","E","       30","","         0","E","       100","E","        18","E","        77","E","         2","E","  -10.8","E,0126,+","    80"," ,E,0315, ","  41.3"," ,E,0312, ","   33.1","E,0809, ","-0.9","E,1013","-2.4","E,1017","-5.7","E,1225","-7.4","E,1226","","","0.0","E,0421","-2.5","E,0417","-5.8","E,0219","-8.2","E,0218","-10.8","E,0126","    3702.5","5","    3702.5","E","    985.7"," ,E","      8.45","E","     11.86","E","      5.05","E"
"GME00128206","1993","50.3531","10.0042","510.0","SANDBERG, GM","     57.3","","      57.3","E","       173","E","        98","E","         5","E","       35","","         0","E","       107","E","        37","E","        65","E","         0","E","  -12.0","E,0105, ","   220"," ,E,1229, ","  39.3"," ,E,1220, ","   29.2","E,0730, ","0.0","E,1016","-2.2","E,1104","-4.6","E,1118","-6.9","E,1120","-9.9","E,1121","-4.2","E,0330","-4.2","E,0330","-4.4","E,0328","-7.4","E,0304","-9.2","E,0224","    3651.4","4","    3651.4","E","    942.6"," ,E","      7.94","E","     11.46","E","      4.41","E"
"GME00128206","1994","50.3531","10.0042","510.0","SANDBERG, GM","    185.1","","     185.1","E","       182","E","       106","E","         2","E","       14","","         0","E","        78","E","        26","E","        62","E","         3","E","  -13.8","E,0213, ","    40"," ,E,0318,+"," 112.7"," ,E,0718, ","   33.2","E,0805, ","-1.6","E,1006","-3.8","E,1202","-5.1","E,1215","-6.7","E,1225","","","-0.4","E,0415","-2.4","E,0328","-6.5","E,0222","-10.0","E,0220","-10.0","E,0220","    3920.6","6","    3920.6","E","   1069.6"," ,E","      9.02","E","     12.45","E","      5.58","E"
"GME00128206","1995","50.3531","10.0042","510.0","SANDBERG, GM","    146.1","","     146.1","E","       187","E","       104","E","         4","E","       46","","         0","E","       115","E","        44","E","        72","E","         2","E","  -12.9","E,1230, ","   260"," ,E,0122,+","  37.8"," ,E,0728, ","   32.7","E,0721, ","0.0","E,1022","-2.9","E,1104","-4.9","E,1106","-6.9","E,1121","-9.0","E,1227","0.0","E,0414","-4.5","E,0330","-4.5","E,0330","-7.0","E,0118","-9.6","E,0108","    3677.1","1","    3677.1","E","   1053.7"," ,E","      8.14","E","     11.50","E","      4.78","E"
"GME00128206","1996","50.3531","10.0042","510.0","SANDBERG, GM","     36.8","","      36.8","E","       164","E","        82","E","         1","E","      100","","         0","E","       132","E","        63","E","        44","E","         0","E","  -15.9","E,1231, ","   480"," ,E,0307,+","  26.8"," ,E,0212, ","   30.0","E,0607, ","-0.4","E,1114","-2.4","E,1122","-4.6","E,1207","-7.4","E,1214","-10.3","E,1224","-0.4","E,0414","-4.0","E,0413","-4.4","E,0402","-7.4","E,0314","-9.6","E,0312","    4143.6","6","    4143.6","E","    777.0"," ,E","      6.50","E","      9.90","E","      3.09","E"
"GME00128206","1997","50.3531","10.0042","510.0","SANDBERG, GM","     93.0","","      93.0","E","       157","E","        94","E","         3","E","       50","","         0","E","       101","E","        26","E","        71","E","         0","E","  -16.1","E,0101, ","   100"," ,E,1216,+","  43.0"," ,E,0225, ","   30.7","E,0825, ","-0.5","E,1021","-3.0","E,1022","-4.6","E,1029","-7.4","E,1120","-11.7","E,1216","-1.4","E,0422","-2.4","E,0421","-6.7","E,0203","-6.7","E,0203","-10.5","E,0113","    4042.2","2","    4042.2","E","    813.7"," ,E","      8.28","E","     11.93","E","      4.62","E"
"GME00128206","1998","50.3531","10.0042","510.0","SANDBERG, GM","     80.0","","      80.0","E","       193","E","       105","E","         5","E","       58","","         0","E","        89","E","        38","E","        49","E","         2","E","  -14.9","E,0202, ","   200"," ,E,1211, ","  52.1"," ,E,0914, ","   33.0","E,0812, ","-0.3","E,1107","-3.1","E,1112","-6.1","E,1119","-9.6","E,1121","-9.6","E,1121","-0.5","E,0417","-3.1","E,0326","-5.4","E,0313","-7.8","E,0204","-14.9","E,0202","    3505.9","9","    3505.9","E","   1163.0"," ,E","      8.19","E","     11.54","E","      4.83","E"
