"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023028","1914","-34.5953","138.5156","11.0","TWO WELLS, AS","        71","a","        25","a","         1","a","  28.2"," ,a,0422, ","    253.3"," ,a"
"ASN00023028","1915","-34.5953","138.5156","11.0","TWO WELLS, AS","        90","a","        37","a","         0","a","  16.3"," ,a,0623, ","    319.1"," ,a"
"ASN00023028","1916","-34.5953","138.5156","11.0","TWO WELLS, AS","       111","a","        46","a","         1","a","  25.4"," ,a,0922, ","    492.5"," ,a"
"ASN00023028","1917","-34.5953","138.5156","11.0","TWO WELLS, AS","       103","a","        47","a","         1","a","  27.9"," ,a,0214, ","    419.9"," ,a"
"ASN00023028","1918","-34.5953","138.5156","11.0","TWO WELLS, AS","        74","a","        21","a","         0","a","  23.6"," ,a,0510, ","    251.9"," ,a"
"ASN00023028","1919","-34.5953","138.5156","11.0","TWO WELLS, AS","        79","a","        22","a","         1","a","  47.5"," ,a,0216, ","    274.0"," ,a"
"ASN00023028","1920","-34.5953","138.5156","11.0","TWO WELLS, AS","        78","a","        44","a","         3","a","  44.7"," ,a,0601, ","    468.9"," ,a"
"ASN00023028","1921","-34.5953","138.5156","11.0","TWO WELLS, AS","        57","a","        37","a","         1","a","  30.5"," ,a,0530, ","    385.5"," ,a"
"ASN00023028","1922","-34.5953","138.5156","11.0","TWO WELLS, AS","        76","a","        49","a","         2","a","  36.8"," ,a,1209, ","    449.0"," ,a"
"ASN00023028","1923","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    574.7"," ,a"
"ASN00023028","1924","-34.5953","138.5156","11.0","TWO WELLS, AS","        91","a","        57","a","         3","a","  36.1"," ,a,1020, ","    519.3"," ,a"
"ASN00023028","1925","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    286.6"," ,a"
"ASN00023028","1926","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    370.8"," ,a"
"ASN00023028","1927","-34.5953","138.5156","11.0","TWO WELLS, AS","        66","a","        37","a","         0","a","  23.9"," ,a,1101, ","    317.0"," ,a"
"ASN00023028","1928","-34.5953","138.5156","11.0","TWO WELLS, AS","        74","a","        32","a","         1","a","  26.2"," ,a,0212, ","    351.8"," ,a"
"ASN00023028","1929","-34.5953","138.5156","11.0","TWO WELLS, AS","        72","a","        29","a","         2","a","  45.2"," ,a,1228, ","    322.2"," ,a"
"ASN00023028","1930","-34.5953","138.5156","11.0","TWO WELLS, AS","        73","a","        35","a","         0","a","  16.0"," ,a,1024, ","    304.7"," ,a"
"ASN00023028","1931","-34.5953","138.5156","11.0","TWO WELLS, AS","       102","a","        37","a","         0","a","  20.3"," ,a,0902, ","    357.6"," ,a"
"ASN00023028","1932","-34.5953","138.5156","11.0","TWO WELLS, AS","       109","a","        47","a","         1","a","  29.2"," ,a,1012, ","    466.1"," ,a"
"ASN00023028","1933","-34.5953","138.5156","11.0","TWO WELLS, AS","        84","a","        37","a","         1","a","  27.9"," ,a,0831, ","    390.1"," ,a"
"ASN00023028","1934","-34.5953","138.5156","11.0","TWO WELLS, AS","        90","a","        42","a","         1","a","  27.4"," ,a,1108, ","    421.4"," ,a"
"ASN00023028","1935","-34.5953","138.5156","11.0","TWO WELLS, AS","        93","a","        36","a","         1","a","  44.5"," ,a,0402, ","    461.9"," ,a"
"ASN00023028","1936","-34.5953","138.5156","11.0","TWO WELLS, AS","        94","a","        30","a","         1","a","  27.2"," ,a,1217, ","    325.6"," ,a"
"ASN00023028","1937","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    377.7"," ,a"
"ASN00023028","1938","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    298.8"," ,a"
"ASN00023028","1939","-34.5953","138.5156","11.0","TWO WELLS, AS","        89","a","        33","a","         3","a","  46.2"," ,a,0602, ","    443.4"," ,a"
"ASN00023028","1940","-34.5953","138.5156","11.0","TWO WELLS, AS","        81","a","        36","a","         0","a","  15.7"," ,a,1219, ","    285.3"," ,a"
"ASN00023028","1941","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    517.5"," ,a"
"ASN00023028","1942","-34.5953","138.5156","11.0","TWO WELLS, AS","        88","a","        44","a","         2","a","  37.3"," ,a,0503, ","    503.5"," ,a"
"ASN00023028","1943","-34.5953","138.5156","11.0","TWO WELLS, AS","        99","a","        34","a","         1","a","  65.0"," ,a,0217, ","    353.6"," ,a"
"ASN00023028","1944","-34.5953","138.5156","11.0","TWO WELLS, AS","        74","a","        26","a","         1","a","  25.4"," ,a,0502, ","    252.4"," ,a"
"ASN00023028","1945","-34.5953","138.5156","11.0","TWO WELLS, AS","        70","a","        27","a","         1","a","  30.0"," ,a,1024, ","    302.8"," ,a"
"ASN00023028","1946","-34.5953","138.5156","11.0","TWO WELLS, AS","        93","a","        33","a","         2","a","  28.7"," ,a,0117, ","    514.7"," ,a"
"ASN00023028","1947","-34.5953","138.5156","11.0","TWO WELLS, AS","       114","a","        45","a","         1","a","  29.0"," ,a,0328, ","    455.3"," ,a"
"ASN00023028","1948","-34.5953","138.5156","11.0","TWO WELLS, AS","        90","a","        30","a","         1","a","  33.0"," ,a,0411, ","    409.9"," ,a"
"ASN00023028","1949","-34.5953","138.5156","11.0","TWO WELLS, AS","        79","a","        26","a","         0","a","  15.0"," ,a,0505, ","    363.8"," ,a"
"ASN00023028","1950","-34.5953","138.5156","11.0","TWO WELLS, AS","        73","a","        27","a","         0","a","  24.6"," ,a,0526, ","    347.2"," ,a"
"ASN00023028","1951","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    470.8"," ,a"
"ASN00023028","1952","-34.5953","138.5156","11.0","TWO WELLS, AS","        77","a","        42","a","         2","a","  33.8"," ,a,1127, ","    545.0"," ,a"
"ASN00023028","1953","-34.5953","138.5156","11.0","TWO WELLS, AS","        86","a","        43","a","         1","a","  25.4"," ,a,1230, ","    418.1"," ,a"
"ASN00023028","1954","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    345.9"," ,a"
"ASN00023028","1956","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    505.7"," ,a"
"ASN00023028","1959","-34.5953","138.5156","11.0","TWO WELLS, AS","        45","a","        20","a","         0","a","  17.8"," ,a,1128, ","    208.5"," ,a"
"ASN00023028","1960","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    461.4"," ,a"
"ASN00023028","1961","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    326.5"," ,a"
"ASN00023028","1962","-34.5953","138.5156","11.0","TWO WELLS, AS","        69","a","        39","a","         1","a","  29.2"," ,a,0523, ","    341.5"," ,a"
"ASN00023028","1963","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    467.7"," ,a"
"ASN00023028","1964","-34.5953","138.5156","11.0","TWO WELLS, AS","        71","a","        39","a","         1","a","  59.7"," ,a,1118, ","    404.7"," ,a"
"ASN00023028","1965","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    277.9"," ,a"
"ASN00023028","1966","-34.5953","138.5156","11.0","TWO WELLS, AS","        99","a","        38","a","         1","a","  26.9"," ,a,0727, ","    439.4"," ,a"
"ASN00023028","1967","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    210.7"," ,a"
"ASN00023028","1968","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    561.7"," ,a"
"ASN00023028","1969","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    441.4"," ,a"
"ASN00023028","1970","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    383.1"," ,a"
"ASN00023028","1971","-34.5953","138.5156","11.0","TWO WELLS, AS","       112","a","        47","a","         1","a","  28.4"," ,a,0731, ","    532.0"," ,a"
"ASN00023028","1972","-34.5953","138.5156","11.0","TWO WELLS, AS","        81","a","        35","a","         0","a","  16.8"," ,a,0107, ","    285.7"," ,a"
"ASN00023028","1973","-34.5953","138.5156","11.0","TWO WELLS, AS","       105","a","        56","a","         2","a","  53.3"," ,a,0612, ","    535.8"," ,a"
"ASN00023028","1974","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    577.0"," ,a"
"ASN00023028","1975","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    445.7"," ,a"
"ASN00023028","1976","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    273.4"," ,a"
"ASN00023028","1977","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    292.9"," ,a"
"ASN00023028","1978","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    454.6"," ,a"
"ASN00023028","1979","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    539.9"," ,a"
"ASN00023028","1980","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    390.6"," ,a"
"ASN00023028","1981","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    397.0"," ,a"
"ASN00023028","1982","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    253.6"," ,a"
"ASN00023028","1983","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    450.6"," ,a"
"ASN00023028","1984","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    379.4"," ,a"
"ASN00023028","1985","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    359.7"," ,a"
"ASN00023028","1986","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    433.9"," ,a"
"ASN00023028","1987","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    382.6"," ,a"
"ASN00023028","1988","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    391.3"," ,a"
"ASN00023028","1989","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    384.3"," ,a"
"ASN00023028","1990","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    332.5"," ,a"
"ASN00023028","1991","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    331.8"," ,a"
"ASN00023028","1993","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    374.3"," ,a"
"ASN00023028","1994","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    237.3"," ,a"
"ASN00023028","1995","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    420.3"," ,a"
"ASN00023028","1996","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","    383.2"," ,a"
"ASN00023028","2001","-34.5953","138.5156","11.0","TWO WELLS, AS","       106","a","        56","a","         1","a","  25.8"," ,a,0518, ","    542.6"," ,a"
"ASN00023028","2002","-34.5953","138.5156","11.0","TWO WELLS, AS","        79","a","        34","a","         2","a","  32.8"," ,a,0326, ","    347.2"," ,a"
"ASN00023028","2003","-34.5953","138.5156","11.0","TWO WELLS, AS","        78","a","        44","a","         2","a","  30.1"," ,a,0512, ","    426.6"," ,a"
"ASN00023028","2004","-34.5953","138.5156","11.0","TWO WELLS, AS","        88","a","        48","a","         0","a","  21.2"," ,a,0724, ","    400.0"," ,a"
"ASN00023028","2005","-34.5953","138.5156","11.0","TWO WELLS, AS","        95","a","        53","a","         1","a","  25.6"," ,a,0621, ","    486.0"," ,a"
"ASN00023028","2008","-34.5953","138.5156","11.0","TWO WELLS, AS","        83","a","        39","a","         0","a","  22.8"," ,a,1213, ","    347.0"," ,a"
"ASN00023028","2009","-34.5953","138.5156","11.0","TWO WELLS, AS","        95","a","        51","a","         0","a","  16.8"," ,a,0609, ","    407.6"," ,a"
"ASN00023028","2011","-34.5953","138.5156","11.0","TWO WELLS, AS","        94","a","        47","a","         4","a","  54.2"," ,a,0308, ","    501.0"," ,a"
"ASN00023028","2012","-34.5953","138.5156","11.0","TWO WELLS, AS","        96","a","        38","a","         1","a","  28.2"," ,a,0524, ","    365.0"," ,a"
"ASN00023028","2013","-34.5953","138.5156","11.0","TWO WELLS, AS","        81","a","        38","a","         1","a","  36.2"," ,a,0601, ","    367.4"," ,a"
"ASN00023028","2014","-34.5953","138.5156","11.0","TWO WELLS, AS","        74","a","        39","a","         2","a","  39.6"," ,a,0214, ","    427.6"," ,a"
"ASN00023028","2015","-34.5953","138.5156","11.0","TWO WELLS, AS","        87","a","        36","a","         1","a","  45.0"," ,a,0108, ","    423.0"," ,a"
"ASN00023028","2016","-34.5953","138.5156","11.0","TWO WELLS, AS","       116","a","        62","a","         3","a","  71.4"," ,a,1228, ","    617.2"," ,a"
