"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075021","1915","-34.2","145.4",,"ELAMANG, AS","        50","a","        27","a","         2","a","  33.8"," ,a,0514, ","    267.2"," ,a"
"ASN00075021","1936","-34.2","145.4",,"ELAMANG, AS","        45","a","        36","a","         1","a","  26.4"," ,a,0316, ","    321.8"," ,a"
"ASN00075021","1937","-34.2","145.4",,"ELAMANG, AS","        30","a","        22","a","         1","a","  36.6"," ,a,0120, ","    226.9"," ,a"
"ASN00075021","1938","-34.2","145.4",,"ELAMANG, AS","        27","a","        21","a","         0","a","  24.6"," ,a,1023, ","    178.3"," ,a"
"ASN00075021","1939","-34.2","145.4",,"ELAMANG, AS","        56","a","        46","a","         6","a","  41.1"," ,a,0406, ","    566.7"," ,a"
"ASN00075021","1940","-34.2","145.4",,"ELAMANG, AS","        22","a","        14","a","         1","a","  30.7"," ,a,0921, ","    112.0"," ,a"
"ASN00075021","1941","-34.2","145.4",,"ELAMANG, AS","        36","a","        30","a","         0","a","  24.9"," ,a,0126, ","    254.5"," ,a"
"ASN00075021","1942","-34.2","145.4",,"ELAMANG, AS","        46","a","        35","a","         3","a","  35.8"," ,a,0521, ","    346.4"," ,a"
"ASN00075021","1943","-34.2","145.4",,"ELAMANG, AS","        34","a","        27","a","         3","a","  31.8"," ,a,0929, ","    275.3"," ,a"
"ASN00075021","1944","-34.2","145.4",,"ELAMANG, AS","        19","a","        13","a","         2","a","  35.6"," ,a,1016,+","    170.1"," ,a"
"ASN00075021","1946","-34.2","145.4",,"ELAMANG, AS","        39","a","        19","a","         3","a","  69.9"," ,a,0118, ","    290.9"," ,a"
"ASN00075021","1947","-34.2","145.4",,"ELAMANG, AS","        41","a","        33","a","         1","a","  27.4"," ,a,0903, ","    291.3"," ,a"
"ASN00075021","1948","-34.2","145.4",,"ELAMANG, AS","        31","a","        23","a","         2","a","  31.5"," ,a,0607, ","    234.5"," ,a"
"ASN00075021","1949","-34.2","145.4",,"ELAMANG, AS","        41","a","        37","a","         3","a","  36.3"," ,a,0521, ","    376.4"," ,a"
"ASN00075021","1952","-34.2","145.4",,"ELAMANG, AS","        74","a","        44","a","         2","a","  47.2"," ,a,1027, ","    433.3"," ,a"
"ASN00075021","1953","-34.2","145.4",,"ELAMANG, AS","        62","a","        34","a","         1","a","  42.4"," ,a,0130, ","    359.8"," ,a"
"ASN00075021","1954","-34.2","145.4",,"ELAMANG, AS","        50","a","        28","a","         2","a","  38.9"," ,a,0129, ","    357.8"," ,a"
"ASN00075021","1955","-34.2","145.4",,"ELAMANG, AS","        44","a","        43","a","         4","a","  38.6"," ,a,0714, ","    481.3"," ,a"
"ASN00075021","1956","-34.2","145.4",,"ELAMANG, AS","        67","a","        50","a","         7","a","  60.7"," ,a,0120, ","    750.7"," ,a"
"ASN00075021","1957","-34.2","145.4",,"ELAMANG, AS","        22","a","        22","a","         3","a","  36.3"," ,a,0621, ","    268.2"," ,a"
"ASN00075021","1958","-34.2","145.4",,"ELAMANG, AS","        37","a","        34","a","         3","a","  38.9"," ,a,0217, ","    370.1"," ,a"
"ASN00075021","1959","-34.2","145.4",,"ELAMANG, AS","        29","a","        24","a","         2","a","  38.1"," ,a,1009, ","    280.4"," ,a"
"ASN00075021","1960","-34.2","145.4",,"ELAMANG, AS","        49","a","        46","a","         2","a","  51.8"," ,a,0501, ","    386.2"," ,a"
"ASN00075021","1961","-34.2","145.4",,"ELAMANG, AS","        28","a","        28","a","         4","a","  62.0"," ,a,0102, ","    425.9"," ,a"
"ASN00075021","1962","-34.2","145.4",,"ELAMANG, AS","        25","a","        23","a","         0","a","  24.1"," ,a,1230, ","    295.7"," ,a"
"ASN00075021","1963","-34.2","145.4",,"ELAMANG, AS","        32","a","        30","a","         4","a","  62.7"," ,a,1028, ","    408.8"," ,a"
"ASN00075021","1964","-34.2","145.4",,"ELAMANG, AS","        26","a","        26","a","         2","a"," 100.8"," ,a,0422, ","    412.2"," ,a"
"ASN00075021","1965","-34.2","145.4",,"ELAMANG, AS","        27","a","        26","a","         2","a","  43.4"," ,a,0622, ","    302.1"," ,a"
