"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009596","1937","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","   1066.9"," ,a"
"ASN00009596","1939","-32.6272","115.8747","12.0","PINJARRA, AS","        97","a","        68","a","        12","a"," 101.6"," ,a,0725, ","   1195.0"," ,a"
"ASN00009596","1940","-32.6272","115.8747","12.0","PINJARRA, AS","        92","a","        55","a","         1","a","  33.8"," ,a,0626, ","    531.8"," ,a"
"ASN00009596","1941","-32.6272","115.8747","12.0","PINJARRA, AS","       111","a","        86","a","         6","a","  39.9"," ,a,0919, ","   1032.4"," ,a"
"ASN00009596","1942","-32.6272","115.8747","12.0","PINJARRA, AS","       119","a","        91","a","         3","a","  37.3"," ,a,0513, ","   1054.7"," ,a"
"ASN00009596","1943","-32.6272","115.8747","12.0","PINJARRA, AS","       108","a","        72","a","        10","a","  44.2"," ,a,0802, ","    853.5"," ,a"
"ASN00009596","1944","-32.6272","115.8747","12.0","PINJARRA, AS","       102","a","        55","a","         7","a","  39.9"," ,a,0702, ","    714.1"," ,a"
"ASN00009596","1945","-32.6272","115.8747","12.0","PINJARRA, AS","       127","a","        83","a","        14","a","  88.9"," ,a,0814, ","   1440.6"," ,a"
"ASN00009596","1946","-32.6272","115.8747","12.0","PINJARRA, AS","       116","a","        81","a","        10","a","  47.8"," ,a,0727, ","   1079.5"," ,a"
"ASN00009596","1947","-32.6272","115.8747","12.0","PINJARRA, AS","       122","a","        80","a","         8","a","  66.8"," ,a,0503, ","   1091.5"," ,a"
"ASN00009596","1948","-32.6272","115.8747","12.0","PINJARRA, AS","       116","a","        76","a","         9","a","  53.8"," ,a,0615, ","    922.3"," ,a"
"ASN00009596","1949","-32.6272","115.8747","12.0","PINJARRA, AS","       106","a","        73","a","         6","a","  41.1"," ,a,0829, ","    826.7"," ,a"
"ASN00009596","1950","-32.6272","115.8747","12.0","PINJARRA, AS","       114","a","        75","a","         7","a","  45.0"," ,a,0623, ","    973.8"," ,a"
"ASN00009596","1951","-32.6272","115.8747","12.0","PINJARRA, AS","       126","a","        89","a","         7","a","  52.1"," ,a,0601, ","    934.9"," ,a"
"ASN00009596","1952","-32.6272","115.8747","12.0","PINJARRA, AS","       112","a","        67","a","         8","a","  57.9"," ,a,0624, ","    962.6"," ,a"
"ASN00009596","1953","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    994.9"," ,a"
"ASN00009596","1954","-32.6272","115.8747","12.0","PINJARRA, AS","        86","a","        55","a","         6","a","  38.4"," ,a,0619, ","    759.2"," ,a"
"ASN00009596","1955","-32.6272","115.8747","12.0","PINJARRA, AS","       114","a","        85","a","        18","a"," 112.5"," ,a,0217, ","   1493.4"," ,a"
"ASN00009596","1956","-32.6272","115.8747","12.0","PINJARRA, AS","        98","a","        66","a","        17","a","  77.5"," ,a,0630, ","   1190.7"," ,a"
"ASN00009596","1957","-32.6272","115.8747","12.0","PINJARRA, AS","       107","a","        68","a","        13","a","  93.2"," ,a,0610, ","   1056.4"," ,a"
"ASN00009596","1958","-32.6272","115.8747","12.0","PINJARRA, AS","       109","a","        63","a","         8","a","  52.8"," ,a,0531, ","    895.4"," ,a"
"ASN00009596","1959","-32.6272","115.8747","12.0","PINJARRA, AS","       111","a","        71","a","         7","a","  41.9"," ,a,0428, ","    833.7"," ,a"
"ASN00009596","1960","-32.6272","115.8747","12.0","PINJARRA, AS","       122","a","        75","a","         5","a","  48.5"," ,a,0327, ","    877.8"," ,a"
"ASN00009596","1961","-32.6272","115.8747","12.0","PINJARRA, AS","       124","a","        76","a","        10","a","  39.6"," ,a,0724, ","    970.7"," ,a"
"ASN00009596","1962","-32.6272","115.8747","12.0","PINJARRA, AS","       135","a","        82","a","         5","a","  65.0"," ,a,0526, ","    920.4"," ,a"
"ASN00009596","1963","-32.6272","115.8747","12.0","PINJARRA, AS","       139","a","       100","a","        13","a","  48.8"," ,a,0822, ","   1222.7"," ,a"
"ASN00009596","1964","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","   1290.8"," ,a"
"ASN00009596","1965","-32.6272","115.8747","12.0","PINJARRA, AS","       102","a","        72","a","        13","a","  57.4"," ,a,0524, ","   1082.5"," ,a"
"ASN00009596","1966","-32.6272","115.8747","12.0","PINJARRA, AS","        73","a","        51","a","        12","a","  85.6"," ,a,0606, ","    960.7"," ,a"
"ASN00009596","1967","-32.6272","115.8747","12.0","PINJARRA, AS","        94","a","        72","a","        12","a","  68.8"," ,a,0626, ","   1061.3"," ,a"
"ASN00009596","1968","-32.6272","115.8747","12.0","PINJARRA, AS","       100","a","        84","a","         5","a","  68.6"," ,a,0613, ","   1084.5"," ,a"
"ASN00009596","1969","-32.6272","115.8747","12.0","PINJARRA, AS","        49","a","        38","a","         3","a","  38.4"," ,a,0728, ","    599.1"," ,a"
"ASN00009596","1970","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    846.4"," ,a"
"ASN00009596","1972","-32.6272","115.8747","12.0","PINJARRA, AS","        70","a","        53","a","         5","a","  52.1"," ,a,0725, ","    683.4"," ,a"
"ASN00009596","1974","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","   1076.8"," ,a"
"ASN00009596","1975","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    746.4"," ,a"
"ASN00009596","1976","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    739.4"," ,a"
"ASN00009596","1977","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    547.6"," ,a"
"ASN00009596","1978","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    827.5"," ,a"
"ASN00009596","1979","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    685.4"," ,a"
"ASN00009596","1980","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    970.5"," ,a"
"ASN00009596","1981","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    941.3"," ,a"
"ASN00009596","1982","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    894.3"," ,a"
"ASN00009596","1983","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    939.7"," ,a"
"ASN00009596","1984","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","   1085.7"," ,a"
"ASN00009596","1985","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    911.7"," ,a"
"ASN00009596","1986","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    820.6"," ,a"
"ASN00009596","1987","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    825.1"," ,a"
"ASN00009596","1993","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    685.4"," ,a"
"ASN00009596","1996","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    954.6"," ,a"
"ASN00009596","1997","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    809.2"," ,a"
"ASN00009596","1998","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    876.2"," ,a"
"ASN00009596","2000","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    872.3"," ,a"
"ASN00009596","2001","-32.6272","115.8747","12.0","PINJARRA, AS","        76","a","        54","a","         7","a","  34.0"," ,a,1119, ","    666.7"," ,a"
"ASN00009596","2002","-32.6272","115.8747","12.0","PINJARRA, AS","        98","a","        65","a","         6","a","  52.0"," ,a,0604, ","    830.8"," ,a"
"ASN00009596","2003","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","    845.0"," ,a"
"ASN00009596","2004","-32.6272","115.8747","12.0","PINJARRA, AS","        90","a","        64","a","         4","a","  56.2"," ,a,0522, ","    813.7"," ,a"
"ASN00009596","2005","-32.6272","115.8747","12.0","PINJARRA, AS","       113","a","        70","a","         8","a"," 109.0"," ,a,0502, ","    980.8"," ,a"
"ASN00009596","2006","-32.6272","115.8747","12.0","PINJARRA, AS","        78","a","        52","a","         3","a","  48.6"," ,a,0822, ","    563.2"," ,a"
"ASN00009596","2007","-32.6272","115.8747","12.0","PINJARRA, AS","       111","a","        63","a","         6","a","  37.2"," ,a,0416, ","    796.5"," ,a"
"ASN00009596","2008","-32.6272","115.8747","12.0","PINJARRA, AS","       104","a","        63","a","         8","a","  54.0"," ,a,0401, ","    828.5"," ,a"
"ASN00009596","2010","-32.6272","115.8747","12.0","PINJARRA, AS","        53","a","        36","a","         4","a","  44.5"," ,a,0323, ","    495.8"," ,a"
"ASN00009596","2011","-32.6272","115.8747","12.0","PINJARRA, AS","       108","a","        73","a","         6","a","  57.0"," ,a,0530, ","    846.2"," ,a"
