"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480200","1941","29.85","77.883","274.0","ROORKEE, IN","        62","I","        41","I","         5","I"," 141.0"," ,I,0817, ","    658.2"," ,I"
"IN023480200","1942","29.85","77.883","274.0","ROORKEE, IN","        86","I","        65","I","        27","I"," 214.1"," ,I,0909, ","   2299.5"," ,I"
"IN023480200","1943","29.85","77.883","274.0","ROORKEE, IN","        82","I","        51","I","        11","I"," 101.6"," ,I,0817, ","   1007.2"," ,I"
"IN023480200","1945","29.85","77.883","274.0","ROORKEE, IN","        85","I","        53","I","        19","I"," 139.2"," ,I,0707, ","   1530.0"," ,I"
"IN023480200","1946","29.85","77.883","274.0","ROORKEE, IN","        73","I","        51","I","        15","I"," 106.7"," ,I,0710, ","   1050.4"," ,I"
"IN023480200","1947","29.85","77.883","274.0","ROORKEE, IN","        63","I","        51","I","        15","I"," 162.3"," ,I,0926, ","   1378.3"," ,I"
"IN023480200","1948","29.85","77.883","274.0","ROORKEE, IN","        77","I","        53","I","        15","I"," 146.3"," ,I,0824, ","   1310.0"," ,I"
"IN023480200","1949","29.85","77.883","274.0","ROORKEE, IN","        65","I","        53","I","        16","I"," 123.4"," ,I,0809, ","   1328.9"," ,I"
"IN023480200","1950","29.85","77.883","274.0","ROORKEE, IN","       100","I","        65","I","        15","I"," 127.0"," ,I,0809, ","   1376.4"," ,I"
"IN023480200","1951","29.85","77.883","274.0","ROORKEE, IN","        72","I","        49","I","        10","I","  79.5"," ,I,0816, ","    821.1"," ,I"
"IN023480200","1952","29.85","77.883","274.0","ROORKEE, IN","        73","I","        53","I","        11","I"," 114.6"," ,I,0811, ","    900.6"," ,I"
"IN023480200","1953","29.85","77.883","274.0","ROORKEE, IN","        67","I","        48","I","        12","I"," 117.3"," ,I,0712, ","    995.8"," ,I"
"IN023480200","1954","29.85","77.883","274.0","ROORKEE, IN","        63","I","        47","I","        14","I"," 130.0"," ,I,0918, ","   1096.6"," ,I"
"IN023480200","1956","29.85","77.883","274.0","ROORKEE, IN","        82","I","        60","I","        21","I"," 231.6"," ,I,1009, ","   1831.6"," ,I"
"IN023480200","1957","29.85","77.883","274.0","ROORKEE, IN","        77","I","        59","I","        15","I"," 258.1"," ,I,0915, ","   1361.5"," ,I"
"IN023480200","1958","29.85","77.883","274.0","ROORKEE, IN","        78","I","        52","I","        18","I"," 130.8"," ,I,0721, ","   1369.8"," ,I"
"IN023480200","1959","29.85","77.883","274.0","ROORKEE, IN","        70","I","        50","I","        17","I"," 123.4"," ,I,0718, ","   1427.2"," ,I"
"IN023480200","1960","29.85","77.883","274.0","ROORKEE, IN","        61","I","        40","I","        12","I"," 136.9"," ,I,0717, ","    956.5"," ,I"
"IN023480200","1967","29.85","77.883","274.0","ROORKEE, IN","        68","I","        54","I","        17","I"," 214.6"," ,I,0827, ","   1309.9"," ,I"
"IN023480200","1968","29.85","77.883","274.0","ROORKEE, IN","        64","I","        49","I","         8","I","  84.8"," ,I,0715, ","    687.5"," ,I"
"IN023480200","1969","29.85","77.883","274.0","ROORKEE, IN","        57","I","        42","I","        15","I","  99.1"," ,I,0806, ","    958.2"," ,I"
