"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041118","1951","-28.19","151.5758","150.0","WARRABAH, AS","        52","a","        41","a","         5","a","  63.0"," ,a,0309, ","    582.7"," ,a"
"ASN00041118","1952","-28.19","151.5758","150.0","WARRABAH, AS","        61","a","        44","a","         8","a","  70.4"," ,a,1027, ","    736.0"," ,a"
"ASN00041118","1953","-28.19","151.5758","150.0","WARRABAH, AS","        42","a","        31","a","         3","a","  32.5"," ,a,0121, ","    402.6"," ,a"
"ASN00041118","1954","-28.19","151.5758","150.0","WARRABAH, AS","        67","a","        44","a","        10","a","  55.6"," ,a,0211, ","    718.1"," ,a"
"ASN00041118","1955","-28.19","151.5758","150.0","WARRABAH, AS","        59","a","        39","a","         5","a","  46.7"," ,a,0226, ","    569.1"," ,a"
"ASN00041118","1957","-28.19","151.5758","150.0","WARRABAH, AS","        37","a","        29","a","         4","a","  51.6"," ,a,0110, ","    421.0"," ,a"
"ASN00041118","1958","-28.19","151.5758","150.0","WARRABAH, AS","        61","a","        47","a","         8","a","  41.9"," ,a,0416, ","    638.7"," ,a"
"ASN00041118","1959","-28.19","151.5758","150.0","WARRABAH, AS","        63","a","        48","a","         5","a","  82.6"," ,a,1208, ","    648.3"," ,a"
"ASN00041118","1960","-28.19","151.5758","150.0","WARRABAH, AS","        54","a","        40","a","         3","a","  41.4"," ,a,0206, ","    453.7"," ,a"
"ASN00041118","1961","-28.19","151.5758","150.0","WARRABAH, AS","        61","a","        46","a","         5","a","  65.5"," ,a,0219, ","    601.2"," ,a"
"ASN00041118","1962","-28.19","151.5758","150.0","WARRABAH, AS","        62","a","        48","a","         6","a","  80.3"," ,a,0101, ","    739.4"," ,a"
"ASN00041118","1964","-28.19","151.5758","150.0","WARRABAH, AS","        47","a","        43","a","         7","a","  54.1"," ,a,0307, ","    649.8"," ,a"
"ASN00041118","1965","-28.19","151.5758","150.0","WARRABAH, AS","        46","a","        38","a","         3","a","  73.2"," ,a,0721, ","    508.8"," ,a"
"ASN00041118","1966","-28.19","151.5758","150.0","WARRABAH, AS","        56","a","        48","a","         8","a","  46.2"," ,a,0820, ","    688.0"," ,a"
"ASN00041118","1967","-28.19","151.5758","150.0","WARRABAH, AS","        53","a","        41","a","         5","a","  38.9"," ,a,0626, ","    515.9"," ,a"
"ASN00041118","1968","-28.19","151.5758","150.0","WARRABAH, AS","        50","a","        42","a","        10","a","  92.5"," ,a,0211, ","    749.3"," ,a"
"ASN00041118","1969","-28.19","151.5758","150.0","WARRABAH, AS","        50","a","        44","a","         3","a","  75.4"," ,a,0515, ","    521.6"," ,a"
"ASN00041118","1970","-28.19","151.5758","150.0","WARRABAH, AS","        56","a","        37","a","         9","a","  53.6"," ,a,1207, ","    653.3"," ,a"
"ASN00041118","1971","-28.19","151.5758","150.0","WARRABAH, AS","        66","a","        47","a","         7","a","  57.7"," ,a,1215, ","    679.2"," ,a"
"ASN00041118","1972","-28.19","151.5758","150.0","WARRABAH, AS","        57","a","        45","a","         7","a","  87.6"," ,a,1029, ","    748.3"," ,a"
"ASN00041118","1973","-28.19","151.5758","150.0","WARRABAH, AS","        64","a","        41","a","         7","a","  71.1"," ,a,0212, ","    635.3"," ,a"
"ASN00041118","1974","-28.19","151.5758","150.0","WARRABAH, AS","        72","a","        46","a","         6","a","  40.8"," ,a,1102, ","    676.5"," ,a"
"ASN00041118","1975","-28.19","151.5758","150.0","WARRABAH, AS","        83","a","        59","a","         9","a","  64.8"," ,a,0225, ","    840.2"," ,a"
"ASN00041118","1976","-28.19","151.5758","150.0","WARRABAH, AS","        65","a","        49","a","         7","a"," 122.8"," ,a,0211, ","    780.7"," ,a"
"ASN00041118","1977","-28.19","151.5758","150.0","WARRABAH, AS","        53","a","        32","a","         5","a","  37.0"," ,a,0514, ","    400.7"," ,a"
"ASN00041118","1978","-28.19","151.5758","150.0","WARRABAH, AS","        90","a","        54","a","         6","a","  38.0"," ,a,0322, ","    757.8"," ,a"
"ASN00041118","1979","-28.19","151.5758","150.0","WARRABAH, AS","        53","a","        39","a","         8","a","  43.4"," ,a,0118, ","    539.4"," ,a"
"ASN00041118","1980","-28.19","151.5758","150.0","WARRABAH, AS","        49","a","        34","a","         4","a","  70.0"," ,a,1205, ","    462.8"," ,a"
"ASN00041118","1981","-28.19","151.5758","150.0","WARRABAH, AS","        76","a","        44","a","         7","a","  49.4"," ,a,1204, ","    674.8"," ,a"
"ASN00041118","1982","-28.19","151.5758","150.0","WARRABAH, AS","        60","a","        41","a","         8","a","  96.8"," ,a,0310, ","    632.6"," ,a"
"ASN00041118","1983","-28.19","151.5758","150.0","WARRABAH, AS","        85","a","        56","a","         8","a","  69.8"," ,a,0503, ","    942.2"," ,a"
"ASN00041118","1984","-28.19","151.5758","150.0","WARRABAH, AS","        78","a","        55","a","         8","a","  82.4"," ,a,0128, ","    801.6"," ,a"
"ASN00041118","1985","-28.19","151.5758","150.0","WARRABAH, AS","        74","a","        52","a","         4","a","  76.0"," ,a,0219, ","    629.8"," ,a"
"ASN00041118","1986","-28.19","151.5758","150.0","WARRABAH, AS","        67","a","        45","a","         5","a","  54.8"," ,a,0511, ","    558.2"," ,a"
"ASN00041118","1987","-28.19","151.5758","150.0","WARRABAH, AS","        71","a","        39","a","        10","a","  82.0"," ,a,0817, ","    729.8"," ,a"
"ASN00041118","1988","-28.19","151.5758","150.0","WARRABAH, AS","","","","","","","","","   1010.2"," ,a"
"ASN00041118","1989","-28.19","151.5758","150.0","WARRABAH, AS","        89","a","        50","a","         6","a","  89.0"," ,a,1027, ","    741.4"," ,a"
"ASN00041118","1990","-28.19","151.5758","150.0","WARRABAH, AS","        67","a","        40","a","         7","a","  52.0"," ,a,0421, ","    609.1"," ,a"
"ASN00041118","1991","-28.19","151.5758","150.0","WARRABAH, AS","        49","a","        36","a","         7","a","  61.8"," ,a,0118, ","    577.6"," ,a"
"ASN00041118","1992","-28.19","151.5758","150.0","WARRABAH, AS","        42","a","        40","a","         2","a","  70.0"," ,a,0109, ","    553.6"," ,a"
"ASN00041118","1993","-28.19","151.5758","150.0","WARRABAH, AS","        41","a","        37","a","         3","a","  35.0"," ,a,0514, ","    405.7"," ,a"
"ASN00041118","1994","-28.19","151.5758","150.0","WARRABAH, AS","        32","a","        28","a","         5","a","  43.0"," ,a,0113, ","    357.2"," ,a"
"ASN00041118","1996","-28.19","151.5758","150.0","WARRABAH, AS","        55","a","        51","a","        14","a","  84.0"," ,a,0503, ","   1029.5"," ,a"
"ASN00041118","1997","-28.19","151.5758","150.0","WARRABAH, AS","        41","a","        39","a","         6","a","  51.4"," ,a,0921, ","    536.8"," ,a"
"ASN00041118","2001","-28.19","151.5758","150.0","WARRABAH, AS","        35","a","        35","a","         3","a","  64.0"," ,a,0201, ","    571.1"," ,a"
"ASN00041118","2002","-28.19","151.5758","150.0","WARRABAH, AS","        31","a","        27","a","         6","a","  55.4"," ,a,0328, ","    457.8"," ,a"
"ASN00041118","2005","-28.19","151.5758","150.0","WARRABAH, AS","        45","a","        41","a","         3","a","  34.2"," ,a,1014, ","    506.7"," ,a"
