"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041416","1965","-27.5744","151.7267","506.0","AUGHAMORE, AS","        67","a","        48","a","         7","a","  89.7"," ,a,0720, ","    757.5"," ,a"
"ASN00041416","1966","-27.5744","151.7267","506.0","AUGHAMORE, AS","        64","a","        51","a","         5","a"," 106.2"," ,a,1108, ","    722.0"," ,a"
"ASN00041416","1967","-27.5744","151.7267","506.0","AUGHAMORE, AS","        66","a","        43","a","         4","a","  49.3"," ,a,0625,+","    552.0"," ,a"
"ASN00041416","1968","-27.5744","151.7267","506.0","AUGHAMORE, AS","        68","a","        49","a","         5","a","  41.1"," ,a,0718, ","    610.6"," ,a"
"ASN00041416","1969","-27.5744","151.7267","506.0","AUGHAMORE, AS","        58","a","        48","a","         2","a","  33.0"," ,a,0101, ","    518.8"," ,a"
"ASN00041416","1970","-27.5744","151.7267","506.0","AUGHAMORE, AS","        61","a","        47","a","         7","a","  67.6"," ,a,1210, ","    677.3"," ,a"
"ASN00041416","1971","-27.5744","151.7267","506.0","AUGHAMORE, AS","        77","a","        49","a","         6","a","  79.5"," ,a,1227, ","    792.3"," ,a"
"ASN00041416","1972","-27.5744","151.7267","506.0","AUGHAMORE, AS","        64","a","        42","a","        10","a","  70.4"," ,a,1028, ","    752.5"," ,a"
"ASN00041416","1973","-27.5744","151.7267","506.0","AUGHAMORE, AS","        70","a","        49","a","         5","a","  43.9"," ,a,1231, ","    631.2"," ,a"
"ASN00041416","1974","-27.5744","151.7267","506.0","AUGHAMORE, AS","        85","a","        50","a","         9","a"," 117.4"," ,a,0127, ","    850.3"," ,a"
"ASN00041416","1975","-27.5744","151.7267","506.0","AUGHAMORE, AS","        97","a","        65","a","        12","a","  79.6"," ,a,1020, ","   1055.6"," ,a"
"ASN00041416","1976","-27.5744","151.7267","506.0","AUGHAMORE, AS","        82","a","        55","a","         8","a","  95.0"," ,a,1101, ","    860.8"," ,a"
"ASN00041416","1977","-27.5744","151.7267","506.0","AUGHAMORE, AS","        68","a","        43","a","         3","a","  70.8"," ,a,0311, ","    585.8"," ,a"
"ASN00041416","1978","-27.5744","151.7267","506.0","AUGHAMORE, AS","        98","a","        72","a","         5","a","  49.2"," ,a,0107, ","    822.5"," ,a"
"ASN00041416","1979","-27.5744","151.7267","506.0","AUGHAMORE, AS","        62","a","        48","a","         4","a","  80.0"," ,a,0621, ","    639.0"," ,a"
"ASN00041416","1980","-27.5744","151.7267","506.0","AUGHAMORE, AS","        58","a","        44","a","         9","a","  48.4"," ,a,0128, ","    650.1"," ,a"
"ASN00041416","1981","-27.5744","151.7267","506.0","AUGHAMORE, AS","        84","a","        57","a","        12","a","  80.2"," ,a,0208, ","   1009.8"," ,a"
"ASN00041416","1982","-27.5744","151.7267","506.0","AUGHAMORE, AS","        71","a","        45","a","         4","a","  46.4"," ,a,0922, ","    548.0"," ,a"
"ASN00041416","1983","-27.5744","151.7267","506.0","AUGHAMORE, AS","        93","a","        69","a","        13","a","  77.8"," ,a,0622, ","   1085.8"," ,a"
"ASN00041416","1984","-27.5744","151.7267","506.0","AUGHAMORE, AS","        92","a","        60","a","         9","a","  58.2"," ,a,0408, ","    892.0"," ,a"
"ASN00041416","1985","-27.5744","151.7267","506.0","AUGHAMORE, AS","        75","a","        55","a","         7","a","  46.2"," ,a,1210, ","    740.2"," ,a"
"ASN00041416","1986","-27.5744","151.7267","506.0","AUGHAMORE, AS","        67","a","        46","a","         9","a","  42.6"," ,a,0211, ","    593.8"," ,a"
"ASN00041416","1987","-27.5744","151.7267","506.0","AUGHAMORE, AS","        69","a","        40","a","         2","a","  83.4"," ,a,1201, ","    596.0"," ,a"
"ASN00041416","1988","-27.5744","151.7267","506.0","AUGHAMORE, AS","        72","a","        50","a","        13","a","  91.0"," ,a,0404, ","   1020.0"," ,a"
"ASN00041416","1989","-27.5744","151.7267","506.0","AUGHAMORE, AS","        88","a","        57","a","         5","a","  39.0"," ,a,0106, ","    737.6"," ,a"
"ASN00041416","1990","-27.5744","151.7267","506.0","AUGHAMORE, AS","        70","a","        45","a","         4","a","  52.8"," ,a,0523, ","    596.0"," ,a"
