"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002963","2002","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     41.5","","      41.5","E","       119","E","        49","E","         0","E","        11","E","       190","E","        78","E","        83","E","         0","E","  -26.5","E,0103, ","  22.9"," ,E,0124, ","   28.3","E,0821,+","-3.7","E,0920","-3.7","E,0920","-4.5","E,0921","-11.9","E,1019","-11.9","E,1019","-0.4","E,0525","-3.0","E,0520","-4.5","E,0420","-9.3","E,0325","-9.3","E,0325","    4629.7","7","    4629.7","E","    440.3"," ,E","      4.79","E","      9.41","E","      0.17","E"
"FI000002963","2003","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     75.7","","      75.7","E","       145","E","        62","E","         2","E","        22","E","       165","E","        72","E","        52","E","         0","E","  -31.2","E,0107, ","  50.0"," ,E,0705, ","   30.9","E,0731, ","-2.1","E,0902","-3.5","E,0903","-7.5","E,1019","-7.5","E,1019","-11.8","E,1024","-1.4","E,0512","-3.0","E,0505","-7.6","E,0426","-7.6","E,0426","-11.4","E,0401","    5503.5","5","    5503.5","E","    584.5"," ,E","      4.58","E","      8.89","E","      0.27","E"
"FI000002963","2004","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     22.0","","      22.0","E","       159","E","        76","E","         3","E","        10","E","       168","E","        72","E","        30","E","         0","E","  -24.7","E,0103, ","  49.5"," ,E,0630, ","   28.7","E,0808, ","-0.7","E,0909","-4.4","E,1011","-4.4","E,1011","-6.9","E,1118","-14.4","E,1122","-0.7","E,0524","-2.6","E,0517","-4.4","E,0513","-11.3","E,0402","-11.3","E,0402","    4927.2","2","    4927.2","E","    726.4"," ,E","      4.85","E","      9.00","E","      0.71","E"
"FI000002963","2005","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     20.7","","      20.7","E","       140","E","        76","E","         2","E","        13","E","       158","E","        80","E","        46","E","         0","E","  -23.4","E,0314, ","  31.2"," ,E,1022, ","   29.2","E,0710, ","-0.1","E,0911","-3.0","E,1019","-5.8","E,1025","-7.5","E,1118","-11.0","E,1120","-0.6","E,0513","-2.7","E,0502","-4.6","E,0424","-8.8","E,0330","-13.1","E,0322","    4884.7","7","    4884.7","E","    649.9"," ,E","      5.24","E","      9.44","E","      1.05","E"
"FI000002963","2006","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     41.9","","      41.9","E","       140","E","        61","E","         1","E","        19","E","       143","E","        76","E","        79","E","         0","E","  -26.6","E,0205, ","  27.1"," ,E,0526, ","   30.3","E,0708, ","-1.7","E,0916","-3.2","E,1019","-6.8","E,1030","-6.8","E,1030","-9.4","E,1103","-0.2","E,0530","-2.8","E,0518","-4.7","E,0517","-13.3","E,0327","-13.3","E,0327","    4974.2","2","    4974.2","E","    586.9"," ,E","      5.51","E","      9.82","E","      1.19","E"
"FI000002963","2007","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     23.2","","      23.2","E","       161","E","        75","E","         1","E","        14","E","       140","E","        49","E","        51","E","         0","E","  -31.5","E,0207, ","  28.2"," ,E,0730, ","   28.4","E,0608,+","-1.0","E,0901","-4.5","E,1014","-4.5","E,1014","-11.3","E,1105","-11.3","E,1105","-1.3","E,0512","-3.7","E,0511","-5.1","E,0505","-6.8","E,0501","-9.3","E,0409","    4339.2","2","    4339.2","E","    642.5"," ,E","      5.64","E","      9.78","E","      1.51","E"
"FI000002963","2008","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","      4.9","","       4.9","E","       185","E","        94","E","         1","E","         0","E","       134","E","        39","E","        37","E","         0","E","  -16.7","E,0322, ","  31.7"," ,E,0808, ","   28.7","E,0606, ","-0.8","E,0901","-3.1","E,1102","-5.5","E,1107","-8.4","E,1121","-11.9","E,1122","-0.3","E,0528","-2.2","E,0514","-5.1","E,0420","-7.9","E,0325","-13.8","E,0324","    4411.6","6","    4411.6","E","    760.5"," ,E","      6.13","E","      9.79","E","      2.47","E"
"FI000002963","2009","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","      8.2","","       8.2","E","       142","E","        64","E","         0","E","        10","E","       171","E","        86","E","        42","E","         0","E","  -23.6","E,1218, ","  20.9"," ,E,0826, ","   28.4","E,0628, ","-0.5","E,0929","-2.2","E,1001","-4.8","E,1011","-7.1","E,1030","-9.4","E,1113","-1.5","E,0607","-2.3","E,0501","-5.3","E,0423","-7.7","E,0421","-21.2","E,0327","    4783.6","6","    4783.6","E","    496.2"," ,E","      4.68","E","      8.80","E","      0.56","E"
"FI000002963","2010","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    106.7","","     106.7","E","       160","E","        67","E","         0","E","        37","E","       175","E","       113","E","        68","E","         0","E","  -28.0","E,1224, ","  21.1"," ,E,0803, ","   32.0","E,0713, ","-0.3","E,0929","-2.9","E,1002","-6.9","E,1022","-6.9","E,1022","-11.0","E,1122","0.0","E,0606","-3.2","E,0506","-5.4","E,0420","-10.9","E,0324","-10.9","E,0324","    5292.9","9","    5292.9","E","    573.6"," ,E","      3.50","E","      7.62","E","     -0.62","E"
"FI000002963","2011","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     80.2","","      80.2","E","       192","E","        86","E","         2","E","        18","E","       142","E","        56","E","        59","E","         0","E","  -30.7","E,0215, ","  40.3"," ,E,0721, ","   30.7","E,0610, ","-1.0","E,1002","-4.1","E,1110","-7.5","E,1120","-7.5","E,1120","","","-0.5","E,0508","-3.2","E,0507","-5.9","E,0401","-11.9","E,0331","-11.9","E,0331","    5292.0","0","    5292.0","E","    758.1"," ,E","      5.82","E","      9.94","E","      1.70","E"
"FI000002963","2012","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     11.3","","      11.3","E","       181","E","        81","E","         0","E","        17","E","       151","E","        83","E","        36","E","         0","E","  -30.2","E,0204, ","  24.8"," ,E,1004, ","   27.3","E,0729, ","-1.8","E,1014","-3.1","E,1025","-5.1","E,1026","-11.1","E,1027","-11.1","E,1027","-1.5","E,0508","-3.6","E,0419","-6.4","E,0409","-8.5","E,0408","-9.7","E,0315","    4629.8","8","    4629.8","E","    738.7"," ,E","      4.36","E","      8.10","E","      0.62","E"
"FI000002963","2013","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     33.7","","      33.7","E","       156","E","        72","E","         1","E","        15","E","       147","E","        66","E","        64","E","         0","E","  -30.1","E,0119, ","  27.9"," ,E,0807, ","   29.1","E,0626, ","-0.4","E,0925","-6.4","E,1002","-6.4","E,1002","-7.6","E,1021","-10.0","E,1126","-2.4","E,0506","-2.4","E,0506","-7.6","E,0411","-7.6","E,0411","-11.1","E,0410","    5021.5","5","    5021.5","E","    561.9"," ,E","      5.53","E","      9.83","E","      1.23","E"
"FI000002963","2014","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     89.9","","      89.9","E","       159","E","        76","E","         1","E","        13","E","       145","E","        48","E","        59","E","         0","E","  -24.4","E,0124, ","  26.1"," ,E,0818, ","   30.7","E,0724, ","-0.8","E,0924","-2.9","E,1001","-4.8","E,1017","-6.7","E,1201","-10.0","E,1224","-2.5","E,0515","-2.5","E,0515","-5.4","E,0507","-8.1","E,0402","-15.5","E,0320","    4501.7","7","    4501.7","E","    582.8"," ,E","      6.07","E","      9.95","E","      2.18","E"
"FI000002963","2015","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","      7.4","","       7.4","E","       193","E","        80","E","         0","E","         1","E","       121","E","        25","E","        30","E","         0","E","  -22.2","E,0106, ","  19.2"," ,E,0830, ","   28.3","E,0703, ","-3.6","E,1006","-3.6","E,1006","-6.8","E,1007","-6.8","E,1007","-9.3","E,1124","-1.1","E,0510","-3.6","E,0504","-5.9","E,0326","-11.8","E,0322","-11.8","E,0322","    4410.7","7","    4410.7","E","    680.0"," ,E","      6.34","E","     10.20","E","      2.49","E"
"FI000002963","2016","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     12.9","","      12.9","E","       139","E","        61","E","         0","E","        13","E","       156","E","        69","E","        50","E","         0","E","  -30.0","E,0122, ","  22.6"," ,E,0715, ","   27.0","E,0602, ","-1.2","E,0921","-2.8","E,1020","-7.4","E,1104","-7.4","E,1104","-10.2","E,1105","-0.4","E,0512","-3.5","E,0424","-7.4","E,0415","-7.4","E,0415","-13.2","E,0322","    4553.8","8","    4553.8","E","    535.8"," ,E","      5.29","E","      9.16","E","      1.42","E"
"FI000002963","2017","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","      2.2","","       2.2","E","       181","E","        86","E","         1","E","         6","E","       171","E","        38","E","        33","E","         0","E","  -23.6","E,0106, ","  32.1"," ,E,0612, ","   25.4","E,0519, ","-1.5","E,1012","-2.7","E,1020","-5.7","E,1024","-8.7","E,1207","","","-3.1","E,0516","-3.1","E,0516","-4.4","E,0513","-7.9","E,0419","-8.9","E,0415","    4834.9","9","    4834.9","E","    656.9"," ,E","      5.24","E","      8.89","E","      1.58","E"
"FI000002963","2018","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    107.0","","     107.0","E","       125","E","        47","E","         1","E","        14","E","       151","E","        77","E","        76","E","         0","E","  -24.8","E,0222, ","  30.8"," ,E,0911, ","   31.7","E,0717, ","-3.5","E,0929","-3.5","E,0929","-7.5","E,1029","-7.5","E,1029","-10.0","E,1126","-0.1","E,0607","-2.8","E,0427","-4.6","E,0413","-11.6","E,0404","-11.6","E,0404","    4816.0","0","    4816.0","E","    437.0"," ,E","      5.68","E","     10.05","E","      1.31","E"
"FI000002963","2019","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     46.9","","      46.9","E","       171","E","        89","E","         1","E","         8","E","       151","E","        52","E","        58","E","         0","E","  -28.5","E,0122, ","  29.7"," ,E,0705, ","   31.4","E,0728, ","-0.2","E,0919","-2.4","E,0920","-7.1","E,1030","-7.1","E,1030","-8.9","E,1106","-1.9","E,0515","-3.4","E,0505","-5.8","E,0415","-8.1","E,0412","-9.5","E,0327","    4477.3","3","    4477.3","E","    661.6"," ,E","      5.85","E","     10.06","E","      1.63","E"
"FI000002963","2020","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     32.0","","      32.0","E","       168","E","        87","E","         1","E","         0","E","       125","E","        15","E","        56","E","         0","E","  -13.5","E,0229, ","  29.7"," ,E,0222, ","   30.6","E,0627,+","-1.4","E,1015","-2.7","E,1017","-5.2","E,1121","","","","","-1.9","E,0519","-2.7","E,0517","-10.4","E,0331","-10.4","E,0331","-10.4","E,0331","    4324.2","2","    4324.2","E","    726.7"," ,E","      7.18","E","     11.05","E","      3.31","E"
"FI000002963","2021","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     96.3","","      96.3","E","       145","E","        73","E","         1","E","        22","E","       153","E","        81","E","        65","E","         0","E","  -26.2","E,0218, ","  31.8"," ,E,0813, ","   32.1","E,0622, ","-1.1","E,0905","-2.6","E,0921","-4.6","E,1024","-8.2","E,1109","-10.8","E,1127","-3.3","E,0509","-3.3","E,0509","-6.2","E,0323","-10.4","E,0320","-10.4","E,0320","    4507.0","0","    4507.0","E","    635.8"," ,E","      5.21","E","      9.27","E","      1.14","E"
"FI000002963","2022","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     85.0","","      85.0","E","       146","E","        69","E","         0","E","         7","E","       168","E","        62","E","        58","E","         0","E","  -22.6","E,0111, ","  15.9"," ,E,0713, ","   30.6","E,0628, ","-1.5","E,0906","-2.4","E,0908","-5.8","E,1024","-7.6","E,1204","-10.4","E,1205","-0.5","E,0521","-3.2","E,0504","-5.9","E,0428","-9.3","E,0406","-9.3","E,0406","    4788.3","3","    4788.3","E","    511.0"," ,E","      5.68","E","      9.95","E","      1.40","E"
"FI000002963","2023","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     26.5","","      26.5","E","       157","E","        76","E","         2","E","         5","E","       174","E","        80","E","        57","E","         0","E","  -21.6","E,1205, ","  59.6"," ,E,0701, ","   30.3","E,0620, ","-0.1","E,0918","-3.6","E,1010","-9.2","E,1029","-9.2","E,1029","-9.2","E,1029","-1.6","E,0519","-2.2","E,0508","-5.3","E,0506","-13.2","E,0404","-13.2","E,0404","    4634.6","6","    4634.6","E","    740.1"," ,E","      5.37","E","      9.51","E","      1.23","E"
"FI000002963","2024","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","     46.6","","      46.6","E","       148","E","        72","E","         2","E","        17","E","       143","E","        55","E","        82","E","         0","E","  -26.5","E,0107, ","  55.0"," ,E,0914, ","   30.6","E,0628, ","-2.0","E,0922","-2.9","E,1004","-6.1","E,1122","-8.2","E,1123","-10.7","E,1204","-1.4","E,0512","-2.4","E,0508","-5.5","E,0422","-8.7","E,0404","-12.0","E,0319","    4859.5","5","    4859.5","E","    735.3"," ,E","      6.30","E","     10.34","E","      2.25","E"
