"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063816","1973","-4.083","37.717","872.0","SAME, TZ","        67","Q","        38","Q","         4","Q","  56.9"," ,Q,0103, ","    523.2"," ,Q"
"TZ000063816","1974","-4.083","37.717","872.0","SAME, TZ","        58","Q","        30","Q","         3","Q","  81.6"," ,Q,0424, ","    385.0"," ,Q"
"TZ000063816","1975","-4.083","37.717","872.0","SAME, TZ","        63","Q","        26","Q","         3","Q","  43.5"," ,Q,0910, ","    319.6"," ,Q"
"TZ000063816","1976","-4.083","37.717","872.0","SAME, TZ","        62","Q","        32","Q","         5","Q","  59.8"," ,Q,0922, ","    506.4"," ,Q"
"TZ000063816","1977","-4.083","37.717","872.0","SAME, TZ","        93","Q","        53","Q","        10","Q","  70.0"," ,Q,0201, ","    847.8"," ,Q"
"TZ000063816","1978","-4.083","37.717","872.0","SAME, TZ","        99","Q","        64","Q","        11","Q"," 105.3"," ,Q,0405, ","   1074.0"," ,Q"
"TZ000063816","1979","-4.083","37.717","872.0","SAME, TZ","        95","Q","        45","Q","         9","Q","  37.9"," ,Q,0403, ","    667.7"," ,Q"
"TZ000063816","1980","-4.083","37.717","872.0","SAME, TZ","        66","Q","        37","Q","         5","Q","  50.4"," ,Q,0408, ","    480.8"," ,Q"
"TZ000063816","1981","-4.083","37.717","872.0","SAME, TZ","        78","Q","        43","Q","         6","Q","  67.9"," ,Q,0325, ","    656.7"," ,Q"
"TZ000063816","1982","-4.083","37.717","872.0","SAME, TZ","        93","Q","        58","Q","         9","Q","  48.3"," ,Q,1127, ","    768.1"," ,Q"
"TZ000063816","1983","-4.083","37.717","872.0","SAME, TZ","        63","Q","        29","Q","         7","Q","  57.7"," ,Q,1225, ","    511.6"," ,Q"
"TZ000063816","1984","-4.083","37.717","872.0","SAME, TZ","        76","Q","        37","Q","         3","Q","  53.6"," ,Q,0312, ","    468.9"," ,Q"
"TZ000063816","1985","-4.083","37.717","872.0","SAME, TZ","        77","Q","        39","Q","         2","Q","  40.1"," ,Q,1009, ","    376.5"," ,Q"
"TZ000063816","1986","-4.083","37.717","872.0","SAME, TZ","        73","Q","        44","Q","         5","Q","  47.1"," ,Q,0111, ","    577.0"," ,Q"
"TZ000063816","1987","-4.083","37.717","872.0","SAME, TZ","        60","Q","        29","Q","         8","Q","  79.6"," ,Q,0103, ","    589.8"," ,Q"
"TZ000063816","1988","-4.083","37.717","872.0","SAME, TZ","        75","Q","        45","Q","         3","Q","  43.9"," ,Q,0418, ","    458.4"," ,Q"
"TZ000063816","1989","-4.083","37.717","872.0","SAME, TZ","        77","Q","        46","Q","         8","Q","  67.0"," ,Q,0811, ","    705.6"," ,Q"
