"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130102","1917","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       100","I","        77","I","        23","I","  70.6"," ,I,0808, ","   1594.2"," ,I"
"IN011130102","1918","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        69","I","        61","I","        18","I"," 105.4"," ,I,0618, ","   1408.8"," ,I"
"IN011130102","1919","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       109","I","        87","I","        28","I"," 134.9"," ,I,0616, ","   2000.4"," ,I"
"IN011130102","1920","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        60","I","        43","I","        10","I"," 104.1"," ,I,0724, ","    794.9"," ,I"
"IN011130102","1921","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        84","I","        65","I","        19","I"," 144.5"," ,I,0622, ","   1340.9"," ,I"
"IN011130102","1922","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        78","I","        61","I","        13","I"," 143.5"," ,I,0902, ","   1198.3"," ,I"
"IN011130102","1923","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        91","I","        71","I","        16","I","  83.3"," ,I,0706, ","   1234.7"," ,I"
"IN011130102","1924","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        64","I","        62","I","        15","I"," 118.1"," ,I,0806, ","   1175.3"," ,I"
"IN011130102","1925","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        84","I","        68","I","        18","I"," 115.3"," ,I,0830, ","   1548.9"," ,I"
"IN011130102","1926","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        86","I","        68","I","        17","I"," 238.8"," ,I,0919, ","   1373.5"," ,I"
"IN011130102","1927","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        70","I","        60","I","        25","I"," 180.3"," ,I,0811, ","   1904.4"," ,I"
"IN011130102","1928","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        77","I","        59","I","        12","I","  91.4"," ,I,0925,+","   1157.3"," ,I"
"IN011130102","1929","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        78","I","        72","I","        17","I","  94.0"," ,I,0724, ","   1313.9"," ,I"
"IN011130102","1930","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        82","I","        63","I","        11","I","  84.3"," ,I,0701, ","   1064.1"," ,I"
"IN011130102","1931","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        97","I","        77","I","        17","I","  87.9"," ,I,0702, ","   1372.2"," ,I"
"IN011130102","1932","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        74","I","        55","I","        23","I"," 191.8"," ,I,0713, ","   1571.0"," ,I"
"IN011130102","1933","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       111","I","        90","I","        17","I"," 192.8"," ,I,0914, ","   1811.8"," ,I"
"IN011130102","1934","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        95","I","        64","I","        19","I","  93.5"," ,I,0703, ","   1262.8"," ,I"
"IN011130102","1935","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        92","I","        71","I","        13","I"," 117.3"," ,I,0718, ","   1248.2"," ,I"
"IN011130102","1936","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       138","I","        93","I","        19","I"," 158.8"," ,I,0616, ","   1888.3"," ,I"
"IN011130102","1937","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       113","I","        76","I","        19","I"," 135.4"," ,I,0904, ","   1613.7"," ,I"
"IN011130102","1938","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       111","I","        95","I","        22","I"," 132.6"," ,I,0622, ","   2017.8"," ,I"
"IN011130102","1939","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        53","I","        51","I","        18","I"," 310.6"," ,I,0819, ","   1446.2"," ,I"
"IN011130102","1940","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        48","I","        47","I","        21","I"," 148.6"," ,I,0627, ","   1731.0"," ,I"
"IN011130102","1941","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        65","I","        53","I","         8","I","  66.8"," ,I,0710, ","    668.8"," ,I"
"IN011130102","1942","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        95","I","        76","I","        20","I"," 245.1"," ,I,0711, ","   1848.1"," ,I"
"IN011130102","1943","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","       111","I","        75","I","        19","I"," 178.1"," ,I,0826, ","   1566.5"," ,I"
"IN011130102","1944","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        90","I","        75","I","        24","I"," 157.5"," ,I,0815, ","   2110.5"," ,I"
"IN011130102","1945","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        78","I","        60","I","        19","I"," 124.5"," ,I,1020, ","   1401.7"," ,I"
"IN011130102","1946","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        86","I","        68","I","        16","I"," 110.2"," ,I,0728, ","   1358.3"," ,I"
"IN011130102","1947","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        82","I","        67","I","        23","I"," 101.6"," ,I,0801, ","   1613.5"," ,I"
"IN011130102","1948","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        90","I","        76","I","        18","I","  95.3"," ,I,0816, ","   1342.3"," ,I"
"IN011130102","1949","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        85","I","        72","I","         7","I","  90.4"," ,I,0803, ","   1091.5"," ,I"
"IN011130102","1950","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        65","I","        56","I","        16","I"," 135.9"," ,I,0721, ","   1366.0"," ,I"
"IN011130102","1951","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        69","I","        61","I","         9","I"," 124.5"," ,I,0726, ","   1171.6"," ,I"
"IN011130102","1952","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        56","I","        51","I","        15","I","  79.5"," ,I,0905, ","   1012.3"," ,I"
"IN011130102","1953","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        65","I","        58","I","        16","I"," 301.0"," ,I,0804, ","   1499.9"," ,I"
"IN011130102","1955","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        91","I","        71","I","        17","I"," 121.9"," ,I,0627, ","   1360.5"," ,I"
"IN011130102","1956","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        94","I","        80","I","        29","I"," 120.7"," ,I,0803, ","   1755.5"," ,I"
"IN011130102","1958","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        59","I","        59","I","        32","I"," 139.7"," ,I,0802, ","   1993.8"," ,I"
"IN011130102","1959","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        67","I","        67","I","        30","I"," 160.3"," ,I,0913, ","   2155.8"," ,I"
"IN011130102","1960","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        61","I","        61","I","        23","I"," 112.5"," ,I,0823, ","   1537.3"," ,I"
"IN011130102","1961","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        98","I","        82","I","        26","I"," 138.7"," ,I,0824, ","   2169.7"," ,I"
"IN011130102","1962","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        91","I","        68","I","        14","I"," 111.8"," ,I,0919, ","   1176.9"," ,I"
"IN011130102","1963","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        83","I","        64","I","        19","I","  88.9"," ,I,0807, ","   1460.5"," ,I"
"IN011130102","1964","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        80","I","        65","I","        20","I"," 133.9"," ,I,0815, ","   1513.9"," ,I"
"IN011130102","1965","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        70","I","        43","I","         8","I"," 138.0"," ,I,0921, ","    965.4"," ,I"
"IN011130102","1969","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","        44","I","        41","I","         8","I","  67.1"," ,I,0704, ","    682.6"," ,I"
