"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040150","1906","-27.905","153.0933","61.0","MUNDOOLIN, AS","       112","a","        73","a","        13","a","  68.6"," ,a,0105, ","   1109.7"," ,a"
"ASN00040150","1907","-27.905","153.0933","61.0","MUNDOOLIN, AS","       100","a","        64","a","         8","a","  54.4"," ,a,0317, ","    897.3"," ,a"
"ASN00040150","1908","-27.905","153.0933","61.0","MUNDOOLIN, AS","        96","a","        58","a","        10","a"," 153.9"," ,a,0313, ","    907.3"," ,a"
"ASN00040150","1909","-27.905","153.0933","61.0","MUNDOOLIN, AS","        99","a","        58","a","         9","a","  51.1"," ,a,0420, ","    758.8"," ,a"
"ASN00040150","1910","-27.905","153.0933","61.0","MUNDOOLIN, AS","        98","a","        58","a","         9","a"," 122.7"," ,a,1212, ","    944.5"," ,a"
"ASN00040150","1911","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        57","a","         9","a","  47.8"," ,a,0416, ","    804.1"," ,a"
"ASN00040150","1912","-27.905","153.0933","61.0","MUNDOOLIN, AS","        85","a","        60","a","         8","a","  77.5"," ,a,0625, ","    899.7"," ,a"
"ASN00040150","1913","-27.905","153.0933","61.0","MUNDOOLIN, AS","        83","a","        57","a","         7","a","  63.2"," ,a,0622, ","    781.4"," ,a"
"ASN00040150","1914","-27.905","153.0933","61.0","MUNDOOLIN, AS","       108","a","        61","a","         7","a","  42.7"," ,a,0607, ","    767.3"," ,a"
"ASN00040150","1916","-27.905","153.0933","61.0","MUNDOOLIN, AS","       112","a","        67","a","         8","a"," 103.4"," ,a,0410, ","   1109.1"," ,a"
"ASN00040150","1917","-27.905","153.0933","61.0","MUNDOOLIN, AS","        85","a","        59","a","        11","a","  79.5"," ,a,1109, ","    947.9"," ,a"
"ASN00040150","1918","-27.905","153.0933","61.0","MUNDOOLIN, AS","        78","a","        47","a","         2","a","  35.3"," ,a,0111, ","    468.0"," ,a"
"ASN00040150","1919","-27.905","153.0933","61.0","MUNDOOLIN, AS","        72","a","        39","a","         4","a","  69.1"," ,a,1203, ","    493.9"," ,a"
"ASN00040150","1921","-27.905","153.0933","61.0","MUNDOOLIN, AS","       104","a","        75","a","        12","a"," 125.7"," ,a,1228, ","   1305.3"," ,a"
"ASN00040150","1922","-27.905","153.0933","61.0","MUNDOOLIN, AS","        67","a","        42","a","        12","a","  59.9"," ,a,0301, ","    806.9"," ,a"
"ASN00040150","1923","-27.905","153.0933","61.0","MUNDOOLIN, AS","        64","a","        50","a","         5","a","  59.2"," ,a,0605, ","    538.1"," ,a"
"ASN00040150","1924","-27.905","153.0933","61.0","MUNDOOLIN, AS","       105","a","        71","a","         9","a","  53.3"," ,a,0216, ","    976.6"," ,a"
"ASN00040150","1925","-27.905","153.0933","61.0","MUNDOOLIN, AS","        99","a","        70","a","        11","a","  73.2"," ,a,1109, ","   1041.5"," ,a"
"ASN00040150","1926","-27.905","153.0933","61.0","MUNDOOLIN, AS","        66","a","        43","a","         4","a","  42.7"," ,a,0624, ","    534.3"," ,a"
"ASN00040150","1927","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        70","a","        15","a","  91.4"," ,a,0120, ","   1186.2"," ,a"
"ASN00040150","1928","-27.905","153.0933","61.0","MUNDOOLIN, AS","       105","a","        70","a","        12","a"," 113.8"," ,a,0419, ","   1162.9"," ,a"
"ASN00040150","1930","-27.905","153.0933","61.0","MUNDOOLIN, AS","       100","a","        67","a","        11","a"," 104.1"," ,a,0510, ","   1061.6"," ,a"
"ASN00040150","1931","-27.905","153.0933","61.0","MUNDOOLIN, AS","        97","a","        70","a","         9","a"," 222.8"," ,a,0206, ","   1217.3"," ,a"
"ASN00040150","1932","-27.905","153.0933","61.0","MUNDOOLIN, AS","        81","a","        47","a","         7","a","  46.7"," ,a,0217, ","    614.4"," ,a"
"ASN00040150","1933","-27.905","153.0933","61.0","MUNDOOLIN, AS","        92","a","        60","a","        10","a"," 151.1"," ,a,0405, ","   1006.1"," ,a"
"ASN00040150","1934","-27.905","153.0933","61.0","MUNDOOLIN, AS","        94","a","        61","a","         9","a","  66.5"," ,a,0104, ","    960.3"," ,a"
"ASN00040150","1935","-27.905","153.0933","61.0","MUNDOOLIN, AS","        87","a","        64","a","        13","a","  98.3"," ,a,1018, ","   1054.0"," ,a"
"ASN00040150","1936","-27.905","153.0933","61.0","MUNDOOLIN, AS","        75","a","        41","a","         3","a","  42.9"," ,a,0514, ","    502.3"," ,a"
"ASN00040150","1937","-27.905","153.0933","61.0","MUNDOOLIN, AS","        86","a","        55","a","         7","a","  67.1"," ,a,1105, ","    757.5"," ,a"
"ASN00040150","1938","-27.905","153.0933","61.0","MUNDOOLIN, AS","        95","a","        61","a","         8","a","  73.7"," ,a,0526, ","    831.1"," ,a"
"ASN00040150","1939","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        65","a","         7","a","  71.4"," ,a,0315, ","    854.3"," ,a"
"ASN00040150","1940","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        48","a","         8","a","  48.3"," ,a,0229, ","    761.9"," ,a"
"ASN00040150","1941","-27.905","153.0933","61.0","MUNDOOLIN, AS","        81","a","        54","a","         6","a","  54.4"," ,a,0129,+","    638.5"," ,a"
"ASN00040150","1942","-27.905","153.0933","61.0","MUNDOOLIN, AS","       106","a","        65","a","        14","a","  97.0"," ,a,1230, ","   1195.8"," ,a"
"ASN00040150","1943","-27.905","153.0933","61.0","MUNDOOLIN, AS","        98","a","        70","a","        11","a","  86.1"," ,a,1117, ","   1041.8"," ,a"
"ASN00040150","1944","-27.905","153.0933","61.0","MUNDOOLIN, AS","        82","a","        49","a","         6","a"," 104.6"," ,a,0129, ","    707.0"," ,a"
"ASN00040150","1945","-27.905","153.0933","61.0","MUNDOOLIN, AS","        95","a","        63","a","        15","a"," 154.2"," ,a,0611, ","   1320.2"," ,a"
"ASN00040150","1946","-27.905","153.0933","61.0","MUNDOOLIN, AS","        60","a","        41","a","        12","a"," 113.5"," ,a,0325, ","    958.6"," ,a"
"ASN00040150","1947","-27.905","153.0933","61.0","MUNDOOLIN, AS","       119","a","        79","a","        12","a"," 149.1"," ,a,0124, ","   1430.9"," ,a"
"ASN00040150","1948","-27.905","153.0933","61.0","MUNDOOLIN, AS","        95","a","        56","a","         9","a"," 164.6"," ,a,0615, ","    972.8"," ,a"
"ASN00040150","1949","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        65","a","        11","a"," 145.0"," ,a,1025, ","   1122.0"," ,a"
"ASN00040150","1950","-27.905","153.0933","61.0","MUNDOOLIN, AS","       127","a","        80","a","        21","a"," 192.8"," ,a,0623, ","   1502.3"," ,a"
"ASN00040150","1951","-27.905","153.0933","61.0","MUNDOOLIN, AS","        66","a","        45","a","         7","a","  78.5"," ,a,0607, ","    719.5"," ,a"
"ASN00040150","1952","-27.905","153.0933","61.0","MUNDOOLIN, AS","        90","a","        55","a","        10","a"," 109.2"," ,a,0323, ","    930.1"," ,a"
"ASN00040150","1953","-27.905","153.0933","61.0","MUNDOOLIN, AS","        65","a","        44","a","         7","a"," 166.4"," ,a,0324, ","    920.7"," ,a"
"ASN00040150","1954","-27.905","153.0933","61.0","MUNDOOLIN, AS","       119","a","        80","a","        18","a"," 188.7"," ,a,0210, ","   1677.5"," ,a"
"ASN00040150","1955","-27.905","153.0933","61.0","MUNDOOLIN, AS","       102","a","        72","a","        14","a"," 145.0"," ,a,0328, ","   1210.6"," ,a"
"ASN00040150","1956","-27.905","153.0933","61.0","MUNDOOLIN, AS","       112","a","        74","a","        14","a"," 124.5"," ,a,0218, ","   1169.1"," ,a"
"ASN00040150","1957","-27.905","153.0933","61.0","MUNDOOLIN, AS","        60","a","        40","a","         3","a","  48.8"," ,a,0702, ","    520.3"," ,a"
"ASN00040150","1958","-27.905","153.0933","61.0","MUNDOOLIN, AS","        93","a","        61","a","        10","a","  70.6"," ,a,0611, ","    927.0"," ,a"
"ASN00040150","1959","-27.905","153.0933","61.0","MUNDOOLIN, AS","       105","a","        73","a","        12","a","  91.9"," ,a,1113, ","   1065.6"," ,a"
"ASN00040150","1960","-27.905","153.0933","61.0","MUNDOOLIN, AS","        76","a","        51","a","         4","a","  64.0"," ,a,1102, ","    600.6"," ,a"
"ASN00040150","1961","-27.905","153.0933","61.0","MUNDOOLIN, AS","       102","a","        70","a","        15","a"," 102.6"," ,a,1212, ","   1260.7"," ,a"
"ASN00040150","1962","-27.905","153.0933","61.0","MUNDOOLIN, AS","       101","a","        71","a","         9","a","  97.0"," ,a,0711, ","    973.3"," ,a"
"ASN00040150","1963","-27.905","153.0933","61.0","MUNDOOLIN, AS","       106","a","        59","a","        11","a"," 105.7"," ,a,0508, ","   1004.0"," ,a"
"ASN00040150","1964","-27.905","153.0933","61.0","MUNDOOLIN, AS","        81","a","        51","a","         8","a","  55.4"," ,a,1206, ","    778.4"," ,a"
"ASN00040150","1965","-27.905","153.0933","61.0","MUNDOOLIN, AS","        63","a","        51","a","         6","a"," 198.4"," ,a,0720, ","    753.3"," ,a"
"ASN00040150","1968","-27.905","153.0933","61.0","MUNDOOLIN, AS","        55","a","        49","a","        10","a","  67.1"," ,a,0111, ","    754.3"," ,a"
"ASN00040150","1969","-27.905","153.0933","61.0","MUNDOOLIN, AS","        79","a","        49","a","         7","a","  91.2"," ,a,0513, ","    891.4"," ,a"
"ASN00040150","1970","-27.905","153.0933","61.0","MUNDOOLIN, AS","        85","a","        68","a","        12","a","  95.5"," ,a,1209, ","   1118.7"," ,a"
"ASN00040150","1971","-27.905","153.0933","61.0","MUNDOOLIN, AS","        89","a","        62","a","        10","a","  89.9"," ,a,0209, ","   1036.3"," ,a"
"ASN00040150","1972","-27.905","153.0933","61.0","MUNDOOLIN, AS","        82","a","        59","a","        16","a"," 137.4"," ,a,1028, ","   1300.3"," ,a"
"ASN00040150","1973","-27.905","153.0933","61.0","MUNDOOLIN, AS","        65","a","        54","a","        10","a"," 123.4"," ,a,0708, ","   1093.7"," ,a"
"ASN00040150","1975","-27.905","153.0933","61.0","MUNDOOLIN, AS","        50","a","        46","a","         8","a","  91.0"," ,a,0225, ","    738.4"," ,a"
"ASN00040150","1976","-27.905","153.0933","61.0","MUNDOOLIN, AS","        46","a","        43","a","        13","a"," 174.0"," ,a,0211, ","   1072.3"," ,a"
"ASN00040150","1977","-27.905","153.0933","61.0","MUNDOOLIN, AS","        43","a","        42","a","         3","a","  46.4"," ,a,0222, ","    568.0"," ,a"
"ASN00040150","1978","-27.905","153.0933","61.0","MUNDOOLIN, AS","        52","a","        52","a","         9","a","  99.8"," ,a,0317, ","    914.8"," ,a"
"ASN00040150","1984","-27.905","153.0933","61.0","MUNDOOLIN, AS","        77","a","        55","a","         8","a","  85.0"," ,a,0727, ","    802.3"," ,a"
"ASN00040150","1991","-27.905","153.0933","61.0","MUNDOOLIN, AS","        44","a","        35","a","         7","a","  93.8"," ,a,1212, ","    639.5"," ,a"
