"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041002","1928","-27.9","151.7975","450.0","BACK PLAINS, AS","        80","a","        48","a","         2","a","  84.1"," ,a,1218, ","    621.2"," ,a"
"ASN00041002","1929","-27.9","151.7975","450.0","BACK PLAINS, AS","        73","a","        47","a","         5","a","  58.2"," ,a,0328, ","    690.5"," ,a"
"ASN00041002","1930","-27.9","151.7975","450.0","BACK PLAINS, AS","        85","a","        53","a","         4","a","  46.5"," ,a,0617, ","    557.3"," ,a"
"ASN00041002","1931","-27.9","151.7975","450.0","BACK PLAINS, AS","        81","a","        56","a","         2","a","  26.9"," ,a,0501, ","    662.1"," ,a"
"ASN00041002","1932","-27.9","151.7975","450.0","BACK PLAINS, AS","        71","a","        40","a","         5","a","  35.3"," ,a,1205, ","    537.6"," ,a"
"ASN00041002","1933","-27.9","151.7975","450.0","BACK PLAINS, AS","        81","a","        46","a","         5","a","  89.7"," ,a,0120, ","    767.0"," ,a"
"ASN00041002","1934","-27.9","151.7975","450.0","BACK PLAINS, AS","        78","a","        55","a","        13","a","  67.3"," ,a,0104, ","    872.1"," ,a"
"ASN00041002","1935","-27.9","151.7975","450.0","BACK PLAINS, AS","        56","a","        38","a","         2","a","  39.6"," ,a,0106, ","    465.7"," ,a"
"ASN00041002","1936","-27.9","151.7975","450.0","BACK PLAINS, AS","        65","a","        38","a","         7","a","  44.5"," ,a,1214, ","    609.7"," ,a"
"ASN00041002","1937","-27.9","151.7975","450.0","BACK PLAINS, AS","        63","a","        39","a","         9","a","  65.3"," ,a,1122, ","    707.3"," ,a"
"ASN00041002","1938","-27.9","151.7975","450.0","BACK PLAINS, AS","        76","a","        53","a","         4","a","  84.3"," ,a,0526, ","    659.4"," ,a"
"ASN00041002","1939","-27.9","151.7975","450.0","BACK PLAINS, AS","        75","a","        49","a","         7","a","  76.2"," ,a,0308, ","    712.1"," ,a"
"ASN00041002","1940","-27.9","151.7975","450.0","BACK PLAINS, AS","        67","a","        46","a","         7","a","  57.9"," ,a,0205, ","    642.7"," ,a"
"ASN00041002","1941","-27.9","151.7975","450.0","BACK PLAINS, AS","        69","a","        44","a","         8","a","  57.2"," ,a,0212, ","    666.4"," ,a"
"ASN00041002","1942","-27.9","151.7975","450.0","BACK PLAINS, AS","        86","a","        53","a","        10","a"," 114.0"," ,a,0210, ","    908.1"," ,a"
"ASN00041002","1943","-27.9","151.7975","450.0","BACK PLAINS, AS","        84","a","        53","a","         5","a","  43.7"," ,a,0901, ","    697.9"," ,a"
"ASN00041002","1944","-27.9","151.7975","450.0","BACK PLAINS, AS","        67","a","        47","a","         6","a","  87.6"," ,a,0126, ","    633.6"," ,a"
"ASN00041002","1945","-27.9","151.7975","450.0","BACK PLAINS, AS","        75","a","        40","a","         8","a","  63.0"," ,a,0611, ","    751.4"," ,a"
"ASN00041002","1946","-27.9","151.7975","450.0","BACK PLAINS, AS","        56","a","        30","a","         9","a","  83.8"," ,a,0123, ","    722.5"," ,a"
"ASN00041002","1947","-27.9","151.7975","450.0","BACK PLAINS, AS","        89","a","        58","a","         9","a","  64.5"," ,a,0124, ","    793.2"," ,a"
"ASN00041002","1948","-27.9","151.7975","450.0","BACK PLAINS, AS","        76","a","        48","a","         6","a","  68.3"," ,a,0616, ","    676.1"," ,a"
"ASN00041002","1949","-27.9","151.7975","450.0","BACK PLAINS, AS","        94","a","        64","a","         9","a"," 106.7"," ,a,1025, ","    862.7"," ,a"
"ASN00041002","1950","-27.9","151.7975","450.0","BACK PLAINS, AS","       115","a","        69","a","         7","a","  89.9"," ,a,0623, ","    979.8"," ,a"
"ASN00041002","1951","-27.9","151.7975","450.0","BACK PLAINS, AS","        70","a","        43","a","         3","a","  47.8"," ,a,0125, ","    540.1"," ,a"
"ASN00041002","1952","-27.9","151.7975","450.0","BACK PLAINS, AS","       101","a","        56","a","        11","a","  81.0"," ,a,0220, ","    858.3"," ,a"
"ASN00041002","1954","-27.9","151.7975","450.0","BACK PLAINS, AS","        96","a","        57","a","        10","a","  67.8"," ,a,1111, ","    938.0"," ,a"
"ASN00041002","1955","-27.9","151.7975","450.0","BACK PLAINS, AS","        87","a","        47","a","        11","a","  73.7"," ,a,0226, ","    880.2"," ,a"
"ASN00041002","1956","-27.9","151.7975","450.0","BACK PLAINS, AS","       102","a","        63","a","        11","a"," 130.3"," ,a,0122, ","   1025.7"," ,a"
"ASN00041002","1957","-27.9","151.7975","450.0","BACK PLAINS, AS","        55","a","        36","a","         5","a","  43.4"," ,a,0205, ","    476.0"," ,a"
"ASN00041002","1958","-27.9","151.7975","450.0","BACK PLAINS, AS","        84","a","        48","a","         6","a","  70.4"," ,a,0125, ","    699.6"," ,a"
"ASN00041002","1959","-27.9","151.7975","450.0","BACK PLAINS, AS","        68","a","        55","a","         9","a","  63.2"," ,a,1018, ","    821.3"," ,a"
"ASN00041002","1960","-27.9","151.7975","450.0","BACK PLAINS, AS","        45","a","        31","a","         8","a","  40.9"," ,a,0422, ","    485.0"," ,a"
"ASN00041002","1961","-27.9","151.7975","450.0","BACK PLAINS, AS","        60","a","        46","a","         6","a","  41.9"," ,a,0723, ","    659.7"," ,a"
"ASN00041002","1962","-27.9","151.7975","450.0","BACK PLAINS, AS","        70","a","        58","a","        11","a","  45.7"," ,a,0218, ","    910.5"," ,a"
"ASN00041002","1963","-27.9","151.7975","450.0","BACK PLAINS, AS","        63","a","        51","a","        10","a","  83.3"," ,a,0325, ","    771.7"," ,a"
"ASN00041002","1964","-27.9","151.7975","450.0","BACK PLAINS, AS","        56","a","        51","a","        10","a","  73.9"," ,a,0209, ","    801.2"," ,a"
"ASN00041002","1965","-27.9","151.7975","450.0","BACK PLAINS, AS","        50","a","        46","a","         9","a","  61.0"," ,a,1209, ","    732.1"," ,a"
"ASN00041002","1966","-27.9","151.7975","450.0","BACK PLAINS, AS","        53","a","        50","a","         7","a","  44.5"," ,a,0609, ","    695.9"," ,a"
"ASN00041002","1967","-27.9","151.7975","450.0","BACK PLAINS, AS","        53","a","        45","a","         7","a","  49.0"," ,a,0222, ","    646.3"," ,a"
"ASN00041002","1968","-27.9","151.7975","450.0","BACK PLAINS, AS","        56","a","        47","a","         6","a","  33.3"," ,a,0705, ","    579.0"," ,a"
"ASN00041002","1969","-27.9","151.7975","450.0","BACK PLAINS, AS","        61","a","        51","a","         4","a","  47.5"," ,a,1024, ","    559.6"," ,a"
"ASN00041002","1970","-27.9","151.7975","450.0","BACK PLAINS, AS","        62","a","        46","a","         5","a","  47.0"," ,a,1210, ","    529.8"," ,a"
"ASN00041002","1971","-27.9","151.7975","450.0","BACK PLAINS, AS","        63","a","        44","a","         7","a","  62.2"," ,a,1228, ","    679.0"," ,a"
"ASN00041002","1972","-27.9","151.7975","450.0","BACK PLAINS, AS","        61","a","        41","a","         3","a","  83.1"," ,a,1028, ","    520.0"," ,a"
"ASN00041002","1973","-27.9","151.7975","450.0","BACK PLAINS, AS","        68","a","        51","a","         7","a","  41.9"," ,a,0114, ","    671.7"," ,a"
"ASN00041002","1980","-27.9","151.7975","450.0","BACK PLAINS, AS","","","","","","","","","    672.0"," ,a"
"ASN00041002","1981","-27.9","151.7975","450.0","BACK PLAINS, AS","        82","a","        53","a","         7","a","  69.1"," ,a,0404, ","    779.9"," ,a"
"ASN00041002","1982","-27.9","151.7975","450.0","BACK PLAINS, AS","        69","a","        40","a","         7","a","  53.8"," ,a,0311, ","    563.0"," ,a"
"ASN00041002","1983","-27.9","151.7975","450.0","BACK PLAINS, AS","       107","a","        69","a","         9","a","  80.0"," ,a,0528, ","   1097.2"," ,a"
"ASN00041002","1984","-27.9","151.7975","450.0","BACK PLAINS, AS","       106","a","        54","a","         7","a","  51.2"," ,a,0105, ","    778.2"," ,a"
"ASN00041002","1985","-27.9","151.7975","450.0","BACK PLAINS, AS","        92","a","        53","a","         6","a","  48.0"," ,a,1209, ","    691.6"," ,a"
"ASN00041002","1986","-27.9","151.7975","450.0","BACK PLAINS, AS","        79","a","        47","a","         5","a","  54.0"," ,a,1226, ","    656.4"," ,a"
"ASN00041002","1987","-27.9","151.7975","450.0","BACK PLAINS, AS","        71","a","        42","a","         6","a","  76.0"," ,a,1201, ","    658.6"," ,a"
"ASN00041002","1988","-27.9","151.7975","450.0","BACK PLAINS, AS","        88","a","        55","a","        14","a"," 143.2"," ,a,0401, ","   1140.4"," ,a"
"ASN00041002","1989","-27.9","151.7975","450.0","BACK PLAINS, AS","       111","a","        56","a","         9","a","  60.6"," ,a,1111, ","    774.6"," ,a"
"ASN00041002","1990","-27.9","151.7975","450.0","BACK PLAINS, AS","        79","a","        45","a","         8","a","  53.2"," ,a,0421, ","    654.2"," ,a"
"ASN00041002","1991","-27.9","151.7975","450.0","BACK PLAINS, AS","        58","a","        29","a","         4","a"," 111.0"," ,a,0208, ","    652.6"," ,a"
"ASN00041002","1992","-27.9","151.7975","450.0","BACK PLAINS, AS","        89","a","        52","a","         2","a","  59.0"," ,a,0201, ","    570.8"," ,a"
"ASN00041002","1993","-27.9","151.7975","450.0","BACK PLAINS, AS","        63","a","        36","a","         4","a","  44.0"," ,a,0514, ","    487.8"," ,a"
"ASN00041002","1994","-27.9","151.7975","450.0","BACK PLAINS, AS","        63","a","        35","a","         4","a","  66.6"," ,a,0301, ","    426.6"," ,a"
"ASN00041002","1995","-27.9","151.7975","450.0","BACK PLAINS, AS","        85","a","        56","a","         7","a","  61.8"," ,a,1224, ","    833.6"," ,a"
"ASN00041002","1996","-27.9","151.7975","450.0","BACK PLAINS, AS","        73","a","        49","a","        12","a","  78.4"," ,a,0502, ","   1093.0"," ,a"
"ASN00041002","1997","-27.9","151.7975","450.0","BACK PLAINS, AS","        60","a","        42","a","         6","a","  50.6"," ,a,1102, ","    515.9"," ,a"
"ASN00041002","1998","-27.9","151.7975","450.0","BACK PLAINS, AS","        58","a","        43","a","         5","a","  77.6"," ,a,0128, ","    686.0"," ,a"
"ASN00041002","1999","-27.9","151.7975","450.0","BACK PLAINS, AS","        58","a","        42","a","         7","a","  61.0"," ,a,0303, ","    653.8"," ,a"
"ASN00041002","2000","-27.9","151.7975","450.0","BACK PLAINS, AS","        27","a","        21","a","         4","a","  34.4"," ,a,0128, ","    310.7"," ,a"
