"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018164","1986","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        82","a","        37","a","         1","a","  31.2"," ,a,0704, ","    256.2"," ,a"
"ASN00018164","1987","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        74","a","        31","a","         0","a","  19.4"," ,a,0228, ","    279.0"," ,a"
"ASN00018164","1988","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        64","a","        27","a","         0","a","  22.0"," ,a,0608, ","    224.4"," ,a"
"ASN00018164","1989","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        85","a","        35","a","         2","a","  27.4"," ,a,0310, ","    383.0"," ,a"
"ASN00018164","1990","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        83","a","        44","a","         3","a","  51.8"," ,a,1206, ","    422.7"," ,a"
"ASN00018164","1991","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        75","a","        34","a","         1","a","  32.2"," ,a,1103, ","    303.4"," ,a"
"ASN00018164","1992","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       125","a","        66","a","         3","a","  30.0"," ,a,0901, ","    572.6"," ,a"
"ASN00018164","1993","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        79","a","        32","a","         0","a","  20.4"," ,a,0815, ","    293.4"," ,a"
"ASN00018164","1994","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        55","a","        23","a","         0","a","  16.2"," ,a,0607, ","    167.6"," ,a"
"ASN00018164","1995","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        82","a","        38","a","         2","a","  30.4"," ,a,0114, ","    330.0"," ,a"
"ASN00018164","1996","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        78","a","        37","a","         0","a","  23.4"," ,a,0929, ","    387.4"," ,a"
"ASN00018164","1997","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        72","a","        30","a","         0","a","  25.0"," ,a,0206, ","    365.0"," ,a"
"ASN00018164","1998","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        76","a","        33","a","         0","a","  20.0"," ,a,0412, ","    276.4"," ,a"
"ASN00018164","1999","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        73","a","        35","a","         2","a","  37.8"," ,a,0321, ","    329.2"," ,a"
"ASN00018164","2000","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        85","a","        43","a","         2","a","  32.6"," ,a,0220, ","    365.6"," ,a"
"ASN00018164","2001","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        94","a","        41","a","         0","a","  22.0"," ,a,1105, ","    342.8"," ,a"
"ASN00018164","2003","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        77","a","        35","a","         1","a","  29.4"," ,a,1001, ","    331.0"," ,a"
"ASN00018164","2004","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        82","a","        35","a","         1","a","  44.0"," ,a,1210, ","    290.2"," ,a"
"ASN00018164","2005","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        78","a","        39","a","         0","a","  22.8"," ,a,0621, ","    338.8"," ,a"
"ASN00018164","2006","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        49","a","        22","a","         1","a","  33.4"," ,a,0115, ","    225.6"," ,a"
"ASN00018164","2007","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        81","a","        29","a","         1","a","  35.8"," ,a,0426, ","    292.2"," ,a"
"ASN00018164","2008","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        79","a","        29","a","         0","a","  25.2"," ,a,1212, ","    233.4"," ,a"
"ASN00018164","2009","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        93","a","        38","a","         0","a","  23.8"," ,a,0711, ","    363.0"," ,a"
"ASN00018164","2010","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       100","a","        40","a","         2","a","  37.8"," ,a,1207, ","    472.4"," ,a"
"ASN00018164","2013","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        83","a","        48","a","         1","a","  43.0"," ,a,0308, ","    422.6"," ,a"
"ASN00018164","2014","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        55","a","        31","a","         2","a","  31.0"," ,a,0215, ","    352.6"," ,a"
"ASN00018164","2016","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        87","a","        51","a","         0","a","  25.2"," ,a,0310, ","    408.4"," ,a"
"ASN00018164","2020","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        67","a","        34","a","         1","a","  29.4"," ,a,1005, ","    286.4"," ,a"
"ASN00018164","2021","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        76","a","        42","a","         0","a","  17.4"," ,a,0608, ","    334.2"," ,a"
"ASN00018164","2022","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        82","a","        45","a","         2","a","  93.6"," ,a,0124, ","    547.2"," ,a"
"ASN00018164","2023","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        60","a","        33","a","         1","a","  31.2"," ,a,1210, ","    268.6"," ,a"
"ASN00018164","2024","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        50","a","        31","a","         0","a","  18.6"," ,a,0107, ","    240.2"," ,a"
