"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060027","2003","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       121","a","        91","a","        16","a","  67.0"," ,a,0527, ","   1214.0"," ,a"
"ASN00060027","2004","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       108","a","        67","a","        14","a"," 121.0"," ,a,0225, ","   1405.0"," ,a"
"ASN00060027","2005","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       110","a","        81","a","        11","a"," 136.0"," ,a,0630, ","   1345.0"," ,a"
"ASN00060027","2006","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       108","a","        64","a","        13","a"," 149.0"," ,a,0107, ","   1257.0"," ,a"
"ASN00060027","2007","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       113","a","        88","a","        16","a"," 125.0"," ,a,0821, ","   1503.0"," ,a"
"ASN00060027","2008","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       150","a","        98","a","        15","a"," 127.0"," ,a,0425, ","   1659.0"," ,a"
"ASN00060027","2009","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       113","a","        85","a","        26","a"," 107.0"," ,a,0218, ","   2104.0"," ,a"
"ASN00060027","2010","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       151","a","        96","a","         9","a"," 115.0"," ,a,0605, ","   1274.0"," ,a"
"ASN00060027","2011","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       143","a","        94","a","        20","a"," 117.0"," ,a,0614, ","   1812.0"," ,a"
"ASN00060027","2012","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       109","a","        74","a","        11","a"," 117.0"," ,a,0123, ","   1345.0"," ,a"
"ASN00060027","2013","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       104","a","        72","a","        18","a"," 179.0"," ,a,0223, ","   1970.0"," ,a"
"ASN00060027","2015","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       113","a","        78","a","        22","a","  85.0"," ,a,0322, ","   1646.0"," ,a"
