"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480300","1915","29.93","77.3","280.0","NAKUR, IN","        50","I","        37","I","        11","I"," 108.2"," ,I,0928, ","    767.0"," ,I"
"IN023480300","1916","29.93","77.3","280.0","NAKUR, IN","        40","I","        38","I","        12","I"," 108.0"," ,I,1005, ","    963.2"," ,I"
"IN023480300","1917","29.93","77.3","280.0","NAKUR, IN","        61","I","        50","I","        11","I"," 165.1"," ,I,1027, ","    977.7"," ,I"
"IN023480300","1918","29.93","77.3","280.0","NAKUR, IN","        33","I","        23","I","         2","I","  73.7"," ,I,0818, ","    329.7"," ,I"
"IN023480300","1919","29.93","77.3","280.0","NAKUR, IN","        59","I","        39","I","         7","I","  76.2"," ,I,0714, ","    629.6"," ,I"
"IN023480300","1920","29.93","77.3","280.0","NAKUR, IN","        40","I","        32","I","         9","I","  89.9"," ,I,0806, ","    629.4"," ,I"
"IN023480300","1921","29.93","77.3","280.0","NAKUR, IN","        43","I","        36","I","         8","I","  95.3"," ,I,0808, ","    618.5"," ,I"
"IN023480300","1922","29.93","77.3","280.0","NAKUR, IN","        44","I","        38","I","        11","I","  92.2"," ,I,0825, ","    827.3"," ,I"
"IN023480300","1924","29.93","77.3","280.0","NAKUR, IN","        56","I","        43","I","        14","I","  92.7"," ,I,0928, ","    943.8"," ,I"
"IN023480300","1925","29.93","77.3","280.0","NAKUR, IN","        46","I","        44","I","         7","I","  71.9"," ,I,0714, ","    729.1"," ,I"
"IN023480300","1926","29.93","77.3","280.0","NAKUR, IN","        44","I","        34","I","         7","I","  49.0"," ,I,0815, ","    494.4"," ,I"
"IN023480300","1927","29.93","77.3","280.0","NAKUR, IN","        58","I","        43","I","        11","I","  53.6"," ,I,1007, ","    678.2"," ,I"
"IN023480300","1928","29.93","77.3","280.0","NAKUR, IN","        47","I","        34","I","         7","I","  81.0"," ,I,0828, ","    512.7"," ,I"
"IN023480300","1929","29.93","77.3","280.0","NAKUR, IN","        51","I","        34","I","         5","I","  46.2"," ,I,0902, ","    413.0"," ,I"
"IN023480300","1930","29.93","77.3","280.0","NAKUR, IN","        38","I","        21","I","         9","I"," 132.6"," ,I,0613, ","    654.7"," ,I"
"IN023480300","1931","29.93","77.3","280.0","NAKUR, IN","        48","I","        33","I","         5","I","  78.2"," ,I,0929, ","    525.3"," ,I"
"IN023480300","1932","29.93","77.3","280.0","NAKUR, IN","        45","I","        35","I","        11","I"," 166.4"," ,I,0908, ","    934.0"," ,I"
"IN023480300","1933","29.93","77.3","280.0","NAKUR, IN","        71","I","        50","I","        15","I"," 184.2"," ,I,0919, ","   1238.5"," ,I"
"IN023480300","1934","29.93","77.3","280.0","NAKUR, IN","        52","I","        37","I","        12","I"," 103.4"," ,I,0803, ","    804.2"," ,I"
"IN023480300","1935","29.93","77.3","280.0","NAKUR, IN","        60","I","        35","I","         9","I","  86.6"," ,I,0914, ","    728.1"," ,I"
"IN023480300","1936","29.93","77.3","280.0","NAKUR, IN","        64","I","        38","I","         8","I"," 145.3"," ,I,0628, ","    884.7"," ,I"
"IN023480300","1937","29.93","77.3","280.0","NAKUR, IN","        56","I","        39","I","         8","I","  86.4"," ,I,0702, ","    732.6"," ,I"
"IN023480300","1938","29.93","77.3","280.0","NAKUR, IN","        42","I","        24","I","         8","I","  70.6"," ,I,0818, ","    509.3"," ,I"
"IN023480300","1939","29.93","77.3","280.0","NAKUR, IN","        47","I","        33","I","         8","I","  52.3"," ,I,0709, ","    492.0"," ,I"
"IN023480300","1941","29.93","77.3","280.0","NAKUR, IN","        34","I","        25","I","         6","I","  91.2"," ,I,0818, ","    469.3"," ,I"
"IN023480300","1942","29.93","77.3","280.0","NAKUR, IN","        69","I","        54","I","        15","I"," 139.7"," ,I,0812, ","   1243.5"," ,I"
"IN023480300","1943","29.93","77.3","280.0","NAKUR, IN","        61","I","        42","I","         9","I","  85.6"," ,I,0710, ","    747.7"," ,I"
"IN023480300","1944","29.93","77.3","280.0","NAKUR, IN","        55","I","        38","I","         8","I","  80.5"," ,I,0811, ","    706.7"," ,I"
"IN023480300","1945","29.93","77.3","280.0","NAKUR, IN","        47","I","        38","I","        14","I"," 113.0"," ,I,0826, ","    898.1"," ,I"
"IN023480300","1946","29.93","77.3","280.0","NAKUR, IN","        55","I","        43","I","         8","I","  69.6"," ,I,0710, ","    645.9"," ,I"
"IN023480300","1947","29.93","77.3","280.0","NAKUR, IN","        51","I","        34","I","         9","I"," 111.5"," ,I,0717, ","    871.4"," ,I"
"IN023480300","1948","29.93","77.3","280.0","NAKUR, IN","        59","I","        46","I","         8","I","  92.2"," ,I,0908, ","    747.0"," ,I"
"IN023480300","1949","29.93","77.3","280.0","NAKUR, IN","        47","I","        30","I","         7","I","  76.7"," ,I,0719, ","    614.0"," ,I"
"IN023480300","1950","29.93","77.3","280.0","NAKUR, IN","        75","I","        55","I","        11","I"," 127.0"," ,I,0802, ","   1016.9"," ,I"
"IN023480300","1951","29.93","77.3","280.0","NAKUR, IN","        45","I","        27","I","         5","I","  48.5"," ,I,0615, ","    454.7"," ,I"
"IN023480300","1952","29.93","77.3","280.0","NAKUR, IN","        51","I","        36","I","        11","I","  90.4"," ,I,0821, ","    817.5"," ,I"
"IN023480300","1953","29.93","77.3","280.0","NAKUR, IN","        53","I","        40","I","        13","I"," 113.5"," ,I,0712, ","    864.4"," ,I"
"IN023480300","1954","29.93","77.3","280.0","NAKUR, IN","        51","I","        38","I","        11","I","  85.6"," ,I,0802, ","    789.1"," ,I"
"IN023480300","1955","29.93","77.3","280.0","NAKUR, IN","        69","I","        58","I","        16","I","  95.3"," ,I,0817, ","   1244.4"," ,I"
"IN023480300","1956","29.93","77.3","280.0","NAKUR, IN","        63","I","        53","I","        16","I"," 207.5"," ,I,0702, ","   1337.5"," ,I"
"IN023480300","1957","29.93","77.3","280.0","NAKUR, IN","        64","I","        54","I","        12","I","  93.0"," ,I,0915, ","    991.2"," ,I"
"IN023480300","1958","29.93","77.3","280.0","NAKUR, IN","        58","I","        38","I","        15","I"," 144.8"," ,I,0806, ","   1121.6"," ,I"
"IN023480300","1959","29.93","77.3","280.0","NAKUR, IN","        59","I","        44","I","         9","I"," 190.3"," ,I,0801, ","    944.8"," ,I"
"IN023480300","1960","29.93","77.3","280.0","NAKUR, IN","        57","I","        38","I","        10","I","  74.9"," ,I,0816, ","    680.2"," ,I"
"IN023480300","1961","29.93","77.3","280.0","NAKUR, IN","        69","I","        43","I","        13","I"," 102.1"," ,I,0709, ","    908.0"," ,I"
"IN023480300","1962","29.93","77.3","280.0","NAKUR, IN","        67","I","        44","I","        11","I"," 129.0"," ,I,0921, ","    940.5"," ,I"
"IN023480300","1963","29.93","77.3","280.0","NAKUR, IN","        63","I","        35","I","         7","I"," 115.6"," ,I,0916, ","    628.6"," ,I"
"IN023480300","1964","29.93","77.3","280.0","NAKUR, IN","        58","I","        43","I","        12","I","  78.7"," ,I,0926, ","   1027.9"," ,I"
"IN023480300","1967","29.93","77.3","280.0","NAKUR, IN","        52","I","        37","I","        12","I"," 155.7"," ,I,0827, ","    955.7"," ,I"
"IN023480300","1968","29.93","77.3","280.0","NAKUR, IN","        57","I","        38","I","        13","I"," 121.4"," ,I,0719, ","   1003.6"," ,I"
