"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091085","1922","-41.1497","145.8339","277.0","RIDGLEY, AS","       106","a","        96","a","         6","a","  64.8"," ,a,0427, ","   1147.9"," ,a"
"ASN00091085","1923","-41.1497","145.8339","277.0","RIDGLEY, AS","       129","a","       119","a","        13","a","  65.8"," ,a,0610, ","   1522.5"," ,a"
"ASN00091085","1924","-41.1497","145.8339","277.0","RIDGLEY, AS","       129","a","       105","a","        10","a","  63.5"," ,a,0409, ","   1365.0"," ,a"
"ASN00091085","1925","-41.1497","145.8339","277.0","RIDGLEY, AS","       100","a","        82","a","         3","a","  50.8"," ,a,0523, ","    854.1"," ,a"
"ASN00091085","1926","-41.1497","145.8339","277.0","RIDGLEY, AS","       145","a","       114","a","         8","a","  49.5"," ,a,0424, ","   1219.6"," ,a"
"ASN00091085","1927","-41.1497","145.8339","277.0","RIDGLEY, AS","       132","a","        96","a","         4","a","  45.7"," ,a,1026, ","   1001.6"," ,a"
"ASN00091085","1928","-41.1497","145.8339","277.0","RIDGLEY, AS","       146","a","       119","a","         7","a","  35.6"," ,a,1026,+","   1285.5"," ,a"
"ASN00091085","1929","-41.1497","145.8339","277.0","RIDGLEY, AS","       145","a","       121","a","         8","a"," 113.8"," ,a,0405, ","   1492.1"," ,a"
"ASN00091085","1930","-41.1497","145.8339","277.0","RIDGLEY, AS","       115","a","        95","a","         8","a","  43.2"," ,a,1205, ","   1096.7"," ,a"
"ASN00091085","1931","-41.1497","145.8339","277.0","RIDGLEY, AS","       126","a","       104","a","        11","a","  62.2"," ,a,0501, ","   1259.8"," ,a"
"ASN00091085","1932","-41.1497","145.8339","277.0","RIDGLEY, AS","       129","a","        97","a","        12","a","  44.5"," ,a,0327, ","   1192.1"," ,a"
"ASN00091085","1933","-41.1497","145.8339","277.0","RIDGLEY, AS","       117","a","        82","a","         7","a","  41.9"," ,a,0917, ","    867.4"," ,a"
"ASN00091085","1934","-41.1497","145.8339","277.0","RIDGLEY, AS","       123","a","        93","a","         7","a","  81.5"," ,a,1229, ","   1118.2"," ,a"
"ASN00091085","1935","-41.1497","145.8339","277.0","RIDGLEY, AS","       125","a","       107","a","         4","a","  42.2"," ,a,0831, ","    982.1"," ,a"
"ASN00091085","1936","-41.1497","145.8339","277.0","RIDGLEY, AS","       140","a","       105","a","        12","a","  71.9"," ,a,0824, ","   1382.9"," ,a"
"ASN00091085","1937","-41.1497","145.8339","277.0","RIDGLEY, AS","       101","a","        81","a","        10","a","  63.5"," ,a,0902, ","   1013.9"," ,a"
"ASN00091085","1938","-41.1497","145.8339","277.0","RIDGLEY, AS","       122","a","        99","a","        11","a","  50.8"," ,a,0625, ","   1107.7"," ,a"
"ASN00091085","1939","-41.1497","145.8339","277.0","RIDGLEY, AS","       134","a","       113","a","        12","a","  49.5"," ,a,0217, ","   1377.1"," ,a"
"ASN00091085","1940","-41.1497","145.8339","277.0","RIDGLEY, AS","       115","a","        88","a","         2","a","  47.8"," ,a,0729, ","    781.9"," ,a"
"ASN00091085","1941","-41.1497","145.8339","277.0","RIDGLEY, AS","       110","a","        87","a","         4","a","  34.8"," ,a,0303, ","    921.8"," ,a"
"ASN00091085","1942","-41.1497","145.8339","277.0","RIDGLEY, AS","       137","a","       103","a","        11","a","  62.2"," ,a,0220, ","   1324.3"," ,a"
"ASN00091085","1943","-41.1497","145.8339","277.0","RIDGLEY, AS","       133","a","        92","a","         9","a","  57.9"," ,a,1104, ","   1045.2"," ,a"
"ASN00091085","1944","-41.1497","145.8339","277.0","RIDGLEY, AS","       130","a","       102","a","        10","a","  46.7"," ,a,0706, ","   1056.3"," ,a"
"ASN00091085","1945","-41.1497","145.8339","277.0","RIDGLEY, AS","       104","a","        84","a","        10","a","  67.3"," ,a,0620, ","    997.3"," ,a"
"ASN00091085","1946","-41.1497","145.8339","277.0","RIDGLEY, AS","       134","a","       107","a","        10","a"," 111.8"," ,a,0219, ","   1372.7"," ,a"
"ASN00091085","1947","-41.1497","145.8339","277.0","RIDGLEY, AS","       140","a","       122","a","        19","a","  57.2"," ,a,1002, ","   1583.6"," ,a"
"ASN00091085","1948","-41.1497","145.8339","277.0","RIDGLEY, AS","       144","a","       125","a","         7","a","  63.5"," ,a,0727, ","   1196.7"," ,a"
"ASN00091085","1949","-41.1497","145.8339","277.0","RIDGLEY, AS","       128","a","        86","a","        11","a","  52.1"," ,a,0309, ","   1022.4"," ,a"
"ASN00091085","1950","-41.1497","145.8339","277.0","RIDGLEY, AS","       105","a","        87","a","         9","a","  49.8"," ,a,1208, ","   1025.7"," ,a"
"ASN00091085","1951","-41.1497","145.8339","277.0","RIDGLEY, AS","       110","a","        94","a","        12","a","  44.2"," ,a,0708, ","   1201.3"," ,a"
"ASN00091085","1952","-41.1497","145.8339","277.0","RIDGLEY, AS","       120","a","       107","a","        17","a","  50.3"," ,a,0920, ","   1510.8"," ,a"
"ASN00091085","1953","-41.1497","145.8339","277.0","RIDGLEY, AS","       126","a","       102","a","        13","a","  46.2"," ,a,0610, ","   1389.5"," ,a"
"ASN00091085","1954","-41.1497","145.8339","277.0","RIDGLEY, AS","       122","a","        97","a","         8","a"," 110.7"," ,a,0215, ","   1241.0"," ,a"
"ASN00091085","1955","-41.1497","145.8339","277.0","RIDGLEY, AS","       133","a","       117","a","        17","a","  70.4"," ,a,0624, ","   1682.1"," ,a"
"ASN00091085","1956","-41.1497","145.8339","277.0","RIDGLEY, AS","       134","a","       116","a","        24","a","  82.3"," ,a,0322, ","   2008.4"," ,a"
"ASN00091085","1957","-41.1497","145.8339","277.0","RIDGLEY, AS","        96","a","        84","a","        11","a","  63.5"," ,a,0513, ","   1085.8"," ,a"
"ASN00091085","1958","-41.1497","145.8339","277.0","RIDGLEY, AS","       114","a","        96","a","        17","a","  59.2"," ,a,0524, ","   1459.5"," ,a"
"ASN00091085","1962","-41.1497","145.8339","277.0","RIDGLEY, AS","       201","a","       104","a","         7","a","  73.4"," ,a,0814, ","   1318.5"," ,a"
"ASN00091085","1963","-41.1497","145.8339","277.0","RIDGLEY, AS","       163","a","        94","a","        10","a"," 105.4"," ,a,0705, ","   1183.7"," ,a"
"ASN00091085","1964","-41.1497","145.8339","277.0","RIDGLEY, AS","       232","a","       108","a","        19","a","  58.2"," ,a,0422, ","   1722.8"," ,a"
"ASN00091085","1965","-41.1497","145.8339","277.0","RIDGLEY, AS","       192","a","        86","a","         7","a","  88.9"," ,a,0509, ","   1120.2"," ,a"
"ASN00091085","1966","-41.1497","145.8339","277.0","RIDGLEY, AS","       196","a","        91","a","         9","a","  61.0"," ,a,0702, ","   1130.4"," ,a"
"ASN00091085","1967","-41.1497","145.8339","277.0","RIDGLEY, AS","       160","a","        81","a","         7","a","  41.1"," ,a,0915, ","    930.6"," ,a"
"ASN00091085","1968","-41.1497","145.8339","277.0","RIDGLEY, AS","       176","a","       123","a","        15","a","  51.8"," ,a,0221, ","   1609.1"," ,a"
"ASN00091085","1969","-41.1497","145.8339","277.0","RIDGLEY, AS","       157","a","       106","a","        17","a","  50.8"," ,a,0224, ","   1366.1"," ,a"
"ASN00091085","1970","-41.1497","145.8339","277.0","RIDGLEY, AS","       181","a","       110","a","         9","a","  56.4"," ,a,0824, ","   1328.5"," ,a"
"ASN00091085","1971","-41.1497","145.8339","277.0","RIDGLEY, AS","       178","a","       128","a","        15","a","  65.3"," ,a,0530, ","   1726.8"," ,a"
"ASN00091085","1972","-41.1497","145.8339","277.0","RIDGLEY, AS","       127","a","        88","a","         5","a","  37.3"," ,a,0809, ","    864.6"," ,a"
"ASN00091085","1973","-41.1497","145.8339","277.0","RIDGLEY, AS","       156","a","       110","a","        16","a","  61.0"," ,a,1028, ","   1671.9"," ,a"
"ASN00091085","1974","-41.1497","145.8339","277.0","RIDGLEY, AS","       137","a","       110","a","        18","a"," 141.9"," ,a,0428, ","   1786.2"," ,a"
"ASN00091085","1975","-41.1497","145.8339","277.0","RIDGLEY, AS","       148","a","       123","a","        21","a","  68.0"," ,a,0712, ","   1951.9"," ,a"
"ASN00091085","1976","-41.1497","145.8339","277.0","RIDGLEY, AS","       120","a","        99","a","         7","a","  80.0"," ,a,1130, ","   1183.4"," ,a"
"ASN00091085","1977","-41.1497","145.8339","277.0","RIDGLEY, AS","       116","a","        95","a","         8","a","  49.0"," ,a,0521, ","   1076.6"," ,a"
"ASN00091085","1978","-41.1497","145.8339","277.0","RIDGLEY, AS","       114","a","       101","a","        12","a","  56.2"," ,a,0410, ","   1269.3"," ,a"
"ASN00091085","1979","-41.1497","145.8339","277.0","RIDGLEY, AS","       122","a","       110","a","        11","a","  54.0"," ,a,1010, ","   1458.0"," ,a"
"ASN00091085","1980","-41.1497","145.8339","277.0","RIDGLEY, AS","       114","a","       101","a","        11","a","  61.0"," ,a,0728, ","   1259.0"," ,a"
"ASN00091085","1981","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","   1484.3"," ,a"
"ASN00091085","1982","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","    865.2"," ,a"
"ASN00091085","1984","-41.1497","145.8339","277.0","RIDGLEY, AS","       140","a","        91","a","        14","a","  65.0"," ,a,0116, ","   1407.4"," ,a"
"ASN00091085","1985","-41.1497","145.8339","277.0","RIDGLEY, AS","       134","a","        79","a","        14","a","  61.8"," ,a,0529, ","   1235.7"," ,a"
"ASN00091085","1986","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","   1364.3"," ,a"
"ASN00091085","1987","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","    919.1"," ,a"
"ASN00091085","1990","-41.1497","145.8339","277.0","RIDGLEY, AS","       115","a","        75","a","         6","a","  50.4"," ,a,0202, ","   1106.5"," ,a"
"ASN00091085","1991","-41.1497","145.8339","277.0","RIDGLEY, AS","       127","a","        88","a","        16","a","  55.8"," ,a,1104, ","   1386.5"," ,a"
"ASN00091085","1993","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","   1267.4"," ,a"
"ASN00091085","1994","-41.1497","145.8339","277.0","RIDGLEY, AS","","","","","","","","","   1031.0"," ,a"
"ASN00091085","1995","-41.1497","145.8339","277.0","RIDGLEY, AS","       141","a","        90","a","        12","a","  76.8"," ,a,0714, ","   1271.2"," ,a"
"ASN00091085","1996","-41.1497","145.8339","277.0","RIDGLEY, AS","       143","a","       103","a","        13","a","  75.0"," ,a,0702, ","   1736.2"," ,a"
