"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850008","1963","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        64","I","        63","I","        26","I"," 133.0"," ,I,0301, ","   2045.9"," ,I"
"BR002850008","1964","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        52","I","        52","I","        15","I","  67.4"," ,I,0902, ","   1085.9"," ,I"
"BR002850008","1969","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        98","I","        89","I","        19","I","  96.4"," ,I,1109, ","   1798.3"," ,I"
"BR002850008","1970","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       109","I","       104","I","        36","I","  85.6"," ,I,0519, ","   2347.8"," ,I"
"BR002850008","1971","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       113","I","       108","I","        23","I"," 140.2"," ,I,0809, ","   2044.1"," ,I"
"BR002850008","1972","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       101","I","        98","I","        23","I","  80.1"," ,I,1230, ","   1903.7"," ,I"
"BR002850008","1973","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        93","I","        87","I","        33","I","  83.3"," ,I,0223, ","   2116.9"," ,I"
"BR002850008","1975","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        88","I","        81","I","        15","I","  54.2"," ,I,0910, ","   1350.4"," ,I"
"BR002850008","1976","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        96","I","        83","I","        22","I","  82.0"," ,I,0114, ","   1590.9"," ,I"
"BR002850008","1977","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       105","I","        99","I","        17","I"," 107.0"," ,I,0817, ","   1921.3"," ,I"
"BR002850008","1978","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       109","I","        87","I","        13","I"," 125.0"," ,I,0118, ","   1550.0"," ,I"
"BR002850008","1979","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       132","I","        91","I","        16","I","  80.4"," ,I,1002, ","   1595.2"," ,I"
"BR002850008","1980","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       124","I","        97","I","        21","I","  78.4"," ,I,1203, ","   1735.8"," ,I"
"BR002850008","1981","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       114","I","        79","I","         9","I","  91.4"," ,I,0427, ","   1198.4"," ,I"
"BR002850008","1982","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       129","I","        94","I","        26","I","  81.2"," ,I,1023, ","   1872.8"," ,I"
"BR002850008","1989","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       101","I","        88","I","        19","I"," 104.4"," ,I,0825, ","   1592.4"," ,I"
"BR002850008","1990","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       114","I","       105","I","        31","I"," 103.0"," ,I,0531, ","   2128.6"," ,I"
"BR002850008","1991","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        75","I","        72","I","        17","I","  81.2"," ,I,1006, ","   1358.3"," ,I"
"BR002850008","1992","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       100","I","        93","I","        17","I"," 186.1"," ,I,0528, ","   1615.3"," ,I"
"BR002850008","1993","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       108","I","       100","I","        20","I"," 105.3"," ,I,0703, ","   1838.1"," ,I"
"BR002850008","1994","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       102","I","       102","I","        24","I"," 107.9"," ,I,0426, ","   1888.7"," ,I"
"BR002850008","1995","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","        94","I","        83","I","         8","I"," 109.4"," ,I,1204, ","   1269.0"," ,I"
"BR002850008","1996","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       109","I","        96","I","        28","I"," 103.6"," ,I,0909, ","   2011.5"," ,I"
"BR002850008","1997","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","       114","I","        96","I","        39","I","  96.7"," ,I,1010, ","   2323.7"," ,I"
