"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342280","1946","-26.82","25.63","1365.0","DOORNBULT, SF","        28","I","        28","I","         5","I","  38.4"," ,I,0119, ","    437.0"," ,I"
"SF004342280","1948","-26.82","25.63","1365.0","DOORNBULT, SF","        30","I","        30","I","         6","I","  38.9"," ,I,0327, ","    453.1"," ,I"
"SF004342280","1949","-26.82","25.63","1365.0","DOORNBULT, SF","        21","I","        21","I","         4","I","  63.5"," ,I,0120, ","    352.0"," ,I"
"SF004342280","1950","-26.82","25.63","1365.0","DOORNBULT, SF","        41","I","        40","I","         8","I","  44.7"," ,I,1022, ","    620.0"," ,I"
"SF004342280","1951","-26.82","25.63","1365.0","DOORNBULT, SF","        30","I","        29","I","         6","I","  66.0"," ,I,0120, ","    495.6"," ,I"
"SF004342280","1952","-26.82","25.63","1365.0","DOORNBULT, SF","        23","I","        23","I","         3","I","  73.7"," ,I,0225, ","    400.9"," ,I"
"SF004342280","1953","-26.82","25.63","1365.0","DOORNBULT, SF","        21","I","        21","I","         5","I","  78.0"," ,I,1018, ","    432.9"," ,I"
"SF004342280","1954","-26.82","25.63","1365.0","DOORNBULT, SF","        25","I","        25","I","         4","I","  39.0"," ,I,0217, ","    408.3"," ,I"
"SF004342280","1955","-26.82","25.63","1365.0","DOORNBULT, SF","        25","I","        25","I","         7","I"," 109.5"," ,I,0128, ","    587.2"," ,I"
"SF004342280","1956","-26.82","25.63","1365.0","DOORNBULT, SF","        30","I","        30","I","        12","I","  64.0"," ,I,0327, ","    690.8"," ,I"
"SF004342280","1957","-26.82","25.63","1365.0","DOORNBULT, SF","        31","I","        31","I","         9","I","  50.0"," ,I,0322,+","    651.0"," ,I"
"SF004342280","1958","-26.82","25.63","1365.0","DOORNBULT, SF","        17","I","        17","I","         3","I","  35.0"," ,I,0117, ","    251.6"," ,I"
"SF004342280","1959","-26.82","25.63","1365.0","DOORNBULT, SF","        22","I","        22","I","         4","I","  30.5"," ,I,0215, ","    333.6"," ,I"
"SF004342280","1960","-26.82","25.63","1365.0","DOORNBULT, SF","        29","I","        29","I","         3","I","  27.0"," ,I,0224, ","    345.3"," ,I"
"SF004342280","1961","-26.82","25.63","1365.0","DOORNBULT, SF","        33","I","        33","I","         3","I","  68.0"," ,I,0410, ","    497.0"," ,I"
"SF004342280","1963","-26.82","25.63","1365.0","DOORNBULT, SF","        38","I","        35","I","         3","I","  46.0"," ,I,0329, ","    452.3"," ,I"
"SF004342280","1964","-26.82","25.63","1365.0","DOORNBULT, SF","        44","I","        44","I","         2","I","  29.5"," ,I,1212, ","    451.9"," ,I"
"SF004342280","1965","-26.82","25.63","1365.0","DOORNBULT, SF","        35","I","        31","I","         2","I","  76.0"," ,I,1114, ","    368.0"," ,I"
"SF004342280","1966","-26.82","25.63","1365.0","DOORNBULT, SF","        40","I","        36","I","         4","I","  50.5"," ,I,0402, ","    447.0"," ,I"
"SF004342280","1967","-26.82","25.63","1365.0","DOORNBULT, SF","        63","I","        59","I","         8","I","  67.5"," ,I,0131, ","    819.0"," ,I"
"SF004342280","1968","-26.82","25.63","1365.0","DOORNBULT, SF","        49","I","        45","I","         6","I","  45.0"," ,I,1203, ","    607.5"," ,I"
"SF004342280","1970","-26.82","25.63","1365.0","DOORNBULT, SF","        38","I","        35","I","         2","I","  33.0"," ,I,0116, ","    367.2"," ,I"
"SF004342280","1971","-26.82","25.63","1365.0","DOORNBULT, SF","        32","I","        30","I","         5","I","  53.0"," ,I,0403, ","    459.3"," ,I"
"SF004342280","1972","-26.82","25.63","1365.0","DOORNBULT, SF","        46","I","        42","I","         6","I","  56.0"," ,I,0224, ","    598.3"," ,I"
"SF004342280","1973","-26.82","25.63","1365.0","DOORNBULT, SF","        45","I","        40","I","         4","I","  45.5"," ,I,0407, ","    450.4"," ,I"
"SF004342280","1974","-26.82","25.63","1365.0","DOORNBULT, SF","        40","I","        40","I","         8","I","  38.5"," ,I,1115, ","    620.2"," ,I"
"SF004342280","1975","-26.82","25.63","1365.0","DOORNBULT, SF","        49","I","        45","I","         9","I","  69.5"," ,I,1215, ","    790.7"," ,I"
"SF004342280","1976","-26.82","25.63","1365.0","DOORNBULT, SF","        41","I","        40","I","         7","I","  56.0"," ,I,0116, ","    636.9"," ,I"
"SF004342280","1977","-26.82","25.63","1365.0","DOORNBULT, SF","        48","I","        48","I","         4","I","  55.0"," ,I,0305, ","    647.0"," ,I"
"SF004342280","1978","-26.82","25.63","1365.0","DOORNBULT, SF","        37","I","        35","I","         7","I","  77.0"," ,I,0408, ","    587.3"," ,I"
"SF004342280","1979","-26.82","25.63","1365.0","DOORNBULT, SF","        42","I","        40","I","         3","I","  39.0"," ,I,0819, ","    455.7"," ,I"
"SF004342280","1980","-26.82","25.63","1365.0","DOORNBULT, SF","        38","I","        36","I","         5","I","  46.5"," ,I,1127, ","    463.0"," ,I"
"SF004342280","1981","-26.82","25.63","1365.0","DOORNBULT, SF","        47","I","        42","I","         7","I","  50.5"," ,I,0122, ","    629.0"," ,I"
"SF004342280","1982","-26.82","25.63","1365.0","DOORNBULT, SF","        35","I","        34","I","         4","I","  33.0"," ,I,0130, ","    389.2"," ,I"
"SF004342280","1983","-26.82","25.63","1365.0","DOORNBULT, SF","        35","I","        33","I","         3","I","  60.0"," ,I,0406, ","    437.5"," ,I"
"SF004342280","1984","-26.82","25.63","1365.0","DOORNBULT, SF","        31","I","        28","I","         2","I","  40.4"," ,I,0327, ","    382.0"," ,I"
"SF004342280","1985","-26.82","25.63","1365.0","DOORNBULT, SF","        39","I","        37","I","         1","I","  26.0"," ,I,1030, ","    388.0"," ,I"
"SF004342280","1986","-26.82","25.63","1365.0","DOORNBULT, SF","        48","I","        47","I","         7","I","  51.0"," ,I,0117, ","    643.9"," ,I"
"SF004342280","1987","-26.82","25.63","1365.0","DOORNBULT, SF","        45","I","        40","I","         2","I","  33.5"," ,I,1217, ","    406.5"," ,I"
"SF004342280","1988","-26.82","25.63","1365.0","DOORNBULT, SF","        56","I","        47","I","         7","I","  76.5"," ,I,0311, ","    685.1"," ,I"
"SF004342280","1989","-26.82","25.63","1365.0","DOORNBULT, SF","        60","I","        52","I","         5","I","  41.5"," ,I,0111, ","    638.2"," ,I"
"SF004342280","1990","-26.82","25.63","1365.0","DOORNBULT, SF","        42","I","        38","I","         2","I","  28.0"," ,I,0425, ","    345.0"," ,I"
"SF004342280","1991","-26.82","25.63","1365.0","DOORNBULT, SF","        52","I","        45","I","         5","I","  72.5"," ,I,0315, ","    596.3"," ,I"
"SF004342280","1992","-26.82","25.63","1365.0","DOORNBULT, SF","        32","I","        31","I","         3","I","  55.5"," ,I,1104, ","    341.2"," ,I"
"SF004342280","1994","-26.82","25.63","1365.0","DOORNBULT, SF","        29","I","        28","I","         5","I","  70.0"," ,I,0108, ","    442.0"," ,I"
"SF004342280","1995","-26.82","25.63","1365.0","DOORNBULT, SF","        39","I","        37","I","         5","I","  40.0"," ,I,1018, ","    522.2"," ,I"
"SF004342280","1996","-26.82","25.63","1365.0","DOORNBULT, SF","        44","I","        42","I","         4","I","  50.0"," ,I,0117,+","    543.0"," ,I"
