"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091053","1924","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       139","a","        86","a","         9","a","  48.3"," ,a,1107, ","   1037.9"," ,a"
"ASN00091053","1925","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       107","a","        70","a","         1","a","  29.0"," ,a,0818, ","    686.5"," ,a"
"ASN00091053","1926","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       140","a","        94","a","         5","a","  39.6"," ,a,0731, ","    955.2"," ,a"
"ASN00091053","1927","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       103","a","        70","a","         8","a","  49.5"," ,a,1202, ","    870.3"," ,a"
"ASN00091053","1928","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       148","a","       108","a","         5","a","  41.9"," ,a,0612, ","   1123.4"," ,a"
"ASN00091053","1929","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       146","a","       109","a","         6","a","  67.6"," ,a,0405, ","   1124.3"," ,a"
"ASN00091053","1930","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       120","a","        82","a","         7","a","  42.7"," ,a,0813, ","    983.9"," ,a"
"ASN00091053","1931","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       141","a","       100","a","        12","a","  65.0"," ,a,0303, ","   1339.8"," ,a"
"ASN00091053","1932","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       114","a","        89","a","         7","a","  43.9"," ,a,1224, ","   1050.8"," ,a"
"ASN00091053","1933","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        91","a","        71","a","         5","a","  40.9"," ,a,0406, ","    704.9"," ,a"
"ASN00091053","1934","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        94","a","        73","a","        11","a","  36.8"," ,a,0710, ","    953.5"," ,a"
"ASN00091053","1935","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       114","a","        86","a","         2","a","  42.7"," ,a,0720, ","    839.3"," ,a"
"ASN00091053","1936","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       118","a","        93","a","         6","a","  51.6"," ,a,0824, ","   1065.0"," ,a"
"ASN00091053","1937","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       107","a","        73","a","         6","a","  67.8"," ,a,1211, ","    967.7"," ,a"
"ASN00091053","1938","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       125","a","        93","a","         6","a","  45.2"," ,a,0205, ","   1018.6"," ,a"
"ASN00091053","1941","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       107","a","        71","a","         0","a","  25.1"," ,a,0923, ","    670.3"," ,a"
"ASN00091053","1942","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       138","a","        91","a","         6","a","  48.8"," ,a,0610, ","   1060.9"," ,a"
"ASN00091053","1943","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       112","a","        69","a","         3","a","  47.8"," ,a,0503, ","    806.7"," ,a"
"ASN00091053","1944","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       114","a","        82","a","         9","a","  77.0"," ,a,0706, ","   1023.6"," ,a"
"ASN00091053","1945","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       109","a","        76","a","         8","a","  64.0"," ,a,0215, ","    962.7"," ,a"
"ASN00091053","1946","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       126","a","        94","a","         9","a","  80.8"," ,a,0219, ","   1129.0"," ,a"
"ASN00091053","1947","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       128","a","        99","a","        13","a","  78.7"," ,a,1203, ","   1321.5"," ,a"
"ASN00091053","1948","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        77","a","        66","a","         4","a","  32.3"," ,a,0922, ","    760.4"," ,a"
"ASN00091053","1949","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        96","a","        78","a","         4","a","  53.3"," ,a,1112, ","    781.6"," ,a"
"ASN00091053","1950","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        93","a","        71","a","         5","a","  31.2"," ,a,0216, ","    817.8"," ,a"
"ASN00091053","1951","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       118","a","        89","a","         5","a","  57.9"," ,a,0224, ","    932.8"," ,a"
"ASN00091053","1952","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       123","a","        91","a","        13","a","  35.6"," ,a,1116, ","   1165.5"," ,a"
"ASN00091053","1953","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        94","a","        82","a","         8","a","  44.5"," ,a,1209, ","   1019.7"," ,a"
"ASN00091053","1954","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        97","a","        76","a","         9","a","  61.5"," ,a,0822, ","    847.1"," ,a"
"ASN00091053","1955","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       136","a","       104","a","        12","a","  46.0"," ,a,0623, ","   1280.3"," ,a"
"ASN00091053","1956","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       135","a","       104","a","        11","a","  57.2"," ,a,0401, ","   1325.1"," ,a"
"ASN00091053","1957","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        98","a","        69","a","         8","a","  47.2"," ,a,0208, ","    862.4"," ,a"
"ASN00091053","1958","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       103","a","        87","a","         9","a","  47.5"," ,a,0219, ","   1140.9"," ,a"
"ASN00091053","1959","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       102","a","        71","a","         2","a","  49.5"," ,a,0402, ","    763.9"," ,a"
"ASN00091053","1960","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       101","a","        76","a","         9","a","  50.8"," ,a,0728, ","   1022.9"," ,a"
"ASN00091053","1961","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        86","a","        64","a","         4","a","  42.7"," ,a,0704, ","    718.9"," ,a"
"ASN00091053","1962","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       124","a","        84","a","         8","a","  32.8"," ,a,1005, ","    946.0"," ,a"
"ASN00091053","1963","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       105","a","        77","a","         4","a","  41.4"," ,a,0728, ","    849.2"," ,a"
"ASN00091053","1964","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       145","a","        93","a","         8","a","  57.2"," ,a,0223, ","   1214.4"," ,a"
"ASN00091053","1965","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       130","a","        67","a","         7","a","  48.3"," ,a,0523, ","    856.6"," ,a"
"ASN00091053","1966","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       107","a","        75","a","         4","a","  40.6"," ,a,0917, ","    805.1"," ,a"
"ASN00091053","1967","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       101","a","        61","a","         4","a","  55.4"," ,a,0823, ","    689.9"," ,a"
"ASN00091053","1968","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       147","a","        98","a","        10","a","  64.5"," ,a,0221, ","   1163.3"," ,a"
"ASN00091053","1969","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       125","a","        83","a","        10","a","  50.8"," ,a,0223, ","    977.0"," ,a"
"ASN00091053","1970","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       142","a","        93","a","         9","a","  52.1"," ,a,0216, ","   1181.3"," ,a"
"ASN00091053","1971","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       150","a","       102","a","         9","a","  57.9"," ,a,0530, ","   1357.8"," ,a"
"ASN00091053","1972","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       102","a","        63","a","         3","a","  30.5"," ,a,0629, ","    641.9"," ,a"
"ASN00091053","1973","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       141","a","        90","a","         9","a","  47.0"," ,a,0427, ","   1227.6"," ,a"
"ASN00091053","1974","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       138","a","        95","a","         9","a","  75.0"," ,a,0718, ","   1219.3"," ,a"
"ASN00091053","1975","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       153","a","       105","a","         7","a","  33.8"," ,a,0729, ","   1138.1"," ,a"
"ASN00091053","1976","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       147","a","        94","a","         0","a","  24.6"," ,a,0903, ","    959.5"," ,a"
"ASN00091053","1977","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       131","a","        85","a","         5","a","  59.6"," ,a,0327, ","    929.9"," ,a"
"ASN00091053","1978","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    855.8"," ,a"
"ASN00091053","1979","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       147","a","        96","a","         6","a","  37.4"," ,a,1012, ","    931.9"," ,a"
"ASN00091053","1980","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       140","a","        84","a","         9","a","  77.0"," ,a,0423, ","   1014.3"," ,a"
"ASN00091053","1981","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       153","a","        89","a","         5","a","  54.0"," ,a,0303, ","   1045.1"," ,a"
"ASN00091053","1982","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       111","a","        63","a","         2","a","  66.8"," ,a,1208, ","    691.0"," ,a"
"ASN00091053","1983","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       123","a","        72","a","         5","a","  45.2"," ,a,0309, ","    785.7"," ,a"
"ASN00091053","1984","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       101","a","        72","a","        10","a","  52.4"," ,a,0314, ","   1058.9"," ,a"
"ASN00091053","1985","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       117","a","        81","a","         6","a","  43.6"," ,a,1130, ","    990.5"," ,a"
"ASN00091053","1986","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       135","a","        85","a","         7","a","  49.2"," ,a,0816, ","    954.3"," ,a"
"ASN00091053","1987","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       113","a","        69","a","         4","a","  50.2"," ,a,0526, ","    767.6"," ,a"
"ASN00091053","1988","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       124","a","        82","a","         7","a","  85.0"," ,a,0516, ","   1054.2"," ,a"
"ASN00091053","1989","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","   1097.2"," ,a"
"ASN00091053","1991","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    885.8"," ,a"
"ASN00091053","1993","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    825.7"," ,a"
"ASN00091053","1996","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","   1106.2"," ,a"
"ASN00091053","1999","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    854.6"," ,a"
"ASN00091053","2000","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    917.4"," ,a"
"ASN00091053","2001","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    924.0"," ,a"
"ASN00091053","2002","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    824.4"," ,a"
"ASN00091053","2018","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","","","","","","","","","    919.9"," ,a"
