"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007034","1953","-27.7447","116.7442","400.0","JINGEMARRA, AS","        35","a","        24","a","         2","a","  75.7"," ,a,0324, ","    296.9"," ,a"
"ASN00007034","1954","-27.7447","116.7442","400.0","JINGEMARRA, AS","        24","a","        14","a","         0","a","  17.0"," ,a,0526,+","    121.7"," ,a"
"ASN00007034","1955","-27.7447","116.7442","400.0","JINGEMARRA, AS","        40","a","        26","a","         1","a","  28.7"," ,a,0217, ","    220.4"," ,a"
"ASN00007034","1956","-27.7447","116.7442","400.0","JINGEMARRA, AS","        35","a","        16","a","         1","a","  27.4"," ,a,1031, ","    165.3"," ,a"
"ASN00007034","1957","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        16","a","         1","a","  32.8"," ,a,0129, ","    160.4"," ,a"
"ASN00007034","1958","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        25","a","         0","a","  21.8"," ,a,0523, ","    191.4"," ,a"
"ASN00007034","1959","-27.7447","116.7442","400.0","JINGEMARRA, AS","        26","a","        10","a","         2","a","  37.8"," ,a,0601, ","    153.2"," ,a"
"ASN00007034","1960","-27.7447","116.7442","400.0","JINGEMARRA, AS","        37","a","        26","a","         1","a","  30.0"," ,a,0723, ","    272.6"," ,a"
"ASN00007034","1961","-27.7447","116.7442","400.0","JINGEMARRA, AS","        29","a","        13","a","         1","a","  26.4"," ,a,0614, ","    132.7"," ,a"
"ASN00007034","1962","-27.7447","116.7442","400.0","JINGEMARRA, AS","        37","a","        20","a","         3","a","  52.1"," ,a,0529, ","    255.1"," ,a"
"ASN00007034","1963","-27.7447","116.7442","400.0","JINGEMARRA, AS","        74","a","        42","a","         5","a","  47.2"," ,a,0128, ","    512.3"," ,a"
"ASN00007034","1964","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        27","a","         1","a","  27.9"," ,a,0611, ","    223.3"," ,a"
"ASN00007034","1965","-27.7447","116.7442","400.0","JINGEMARRA, AS","        49","a","        32","a","         0","a","  23.4"," ,a,0314, ","    292.2"," ,a"
"ASN00007034","1966","-27.7447","116.7442","400.0","JINGEMARRA, AS","        34","a","        18","a","         4","a","  52.8"," ,a,0430, ","    255.2"," ,a"
"ASN00007034","1967","-27.7447","116.7442","400.0","JINGEMARRA, AS","        35","a","        21","a","         1","a"," 101.3"," ,a,0122, ","    262.0"," ,a"
"ASN00007034","1968","-27.7447","116.7442","400.0","JINGEMARRA, AS","        46","a","        27","a","         3","a","  35.1"," ,a,0618, ","    259.4"," ,a"
"ASN00007034","1969","-27.7447","116.7442","400.0","JINGEMARRA, AS","        26","a","        14","a","         1","a","  41.1"," ,a,0518, ","    141.1"," ,a"
"ASN00007034","1970","-27.7447","116.7442","400.0","JINGEMARRA, AS","        41","a","        25","a","         2","a","  25.7"," ,a,0217, ","    229.3"," ,a"
"ASN00007034","1971","-27.7447","116.7442","400.0","JINGEMARRA, AS","        41","a","        28","a","         0","a","  16.3"," ,a,0730, ","    227.4"," ,a"
"ASN00007034","1972","-27.7447","116.7442","400.0","JINGEMARRA, AS","        35","a","        21","a","         1","a","  37.3"," ,a,0702, ","    199.1"," ,a"
"ASN00007034","1973","-27.7447","116.7442","400.0","JINGEMARRA, AS","        46","a","        28","a","         0","a","  21.6"," ,a,0718, ","    240.8"," ,a"
"ASN00007034","1974","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        31","a","         2","a","  85.8"," ,a,0716, ","    379.0"," ,a"
"ASN00007034","1975","-27.7447","116.7442","400.0","JINGEMARRA, AS","        44","a","        32","a","         4","a","  83.5"," ,a,0222, ","    479.9"," ,a"
"ASN00007034","1976","-27.7447","116.7442","400.0","JINGEMARRA, AS","        25","a","        11","a","         0","a","  13.8"," ,a,0307, ","     96.5"," ,a"
"ASN00007034","1977","-27.7447","116.7442","400.0","JINGEMARRA, AS","        19","a","         9","a","         0","a","  14.2"," ,a,1030, ","     82.6"," ,a"
"ASN00007034","1978","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        20","a","         2","a","  43.0"," ,a,0815, ","    230.0"," ,a"
"ASN00007034","1979","-27.7447","116.7442","400.0","JINGEMARRA, AS","        22","a","         9","a","         0","a","  19.0"," ,a,0623, ","     77.7"," ,a"
"ASN00007034","1980","-27.7447","116.7442","400.0","JINGEMARRA, AS","        38","a","        29","a","         4","a","  47.2"," ,a,0519, ","    366.8"," ,a"
"ASN00007034","1981","-27.7447","116.7442","400.0","JINGEMARRA, AS","        32","a","        22","a","         0","a","  25.0"," ,a,0529, ","    195.4"," ,a"
"ASN00007034","1982","-27.7447","116.7442","400.0","JINGEMARRA, AS","        28","a","        18","a","         0","a","  20.3"," ,a,0306, ","    143.4"," ,a"
"ASN00007034","1983","-27.7447","116.7442","400.0","JINGEMARRA, AS","        27","a","        21","a","         1","a","  28.0"," ,a,1117, ","    210.5"," ,a"
"ASN00007034","1984","-27.7447","116.7442","400.0","JINGEMARRA, AS","        47","a","        25","a","         2","a","  40.0"," ,a,0228, ","    304.0"," ,a"
"ASN00007034","1985","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        20","a","         1","a","  49.8"," ,a,0209, ","    217.6"," ,a"
"ASN00007034","1986","-27.7447","116.7442","400.0","JINGEMARRA, AS","        45","a","        26","a","         1","a","  30.0"," ,a,0624, ","    247.2"," ,a"
"ASN00007034","1987","-27.7447","116.7442","400.0","JINGEMARRA, AS","        45","a","        16","a","         0","a","  23.7"," ,a,0607, ","    172.4"," ,a"
"ASN00007034","1990","-27.7447","116.7442","400.0","JINGEMARRA, AS","        49","a","        20","a","         1","a","  28.6"," ,a,0711, ","    220.6"," ,a"
"ASN00007034","1991","-27.7447","116.7442","400.0","JINGEMARRA, AS","        50","a","        18","a","         0","a","  22.4"," ,a,0702, ","    166.0"," ,a"
"ASN00007034","1992","-27.7447","116.7442","400.0","JINGEMARRA, AS","        70","a","        37","a","         2","a","  46.6"," ,a,0408, ","    398.0"," ,a"
"ASN00007034","1993","-27.7447","116.7442","400.0","JINGEMARRA, AS","        47","a","        29","a","         1","a","  29.6"," ,a,0625, ","    306.8"," ,a"
"ASN00007034","1994","-27.7447","116.7442","400.0","JINGEMARRA, AS","        17","a","        11","a","         1","a","  34.0"," ,a,1220, ","    140.7"," ,a"
"ASN00007034","1995","-27.7447","116.7442","400.0","JINGEMARRA, AS","        44","a","        26","a","         2","a","  89.0"," ,a,0227, ","    332.5"," ,a"
"ASN00007034","1996","-27.7447","116.7442","400.0","JINGEMARRA, AS","        46","a","        35","a","         2","a","  31.6"," ,a,0716, ","    319.2"," ,a"
"ASN00007034","1997","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        24","a","         3","a","  81.0"," ,a,0223, ","    380.0"," ,a"
"ASN00007034","1998","-27.7447","116.7442","400.0","JINGEMARRA, AS","        30","a","        23","a","         3","a","  39.0"," ,a,0713, ","    264.1"," ,a"
"ASN00007034","1999","-27.7447","116.7442","400.0","JINGEMARRA, AS","        29","a","        22","a","         2","a","  73.0"," ,a,0323, ","    273.2"," ,a"
"ASN00007034","2000","-27.7447","116.7442","400.0","JINGEMARRA, AS","        29","a","        23","a","         6","a","  68.0"," ,a,0310, ","    393.9"," ,a"
"ASN00007034","2001","-27.7447","116.7442","400.0","JINGEMARRA, AS","        32","a","        28","a","         1","a","  48.8"," ,a,0119, ","    368.6"," ,a"
"ASN00007034","2013","-27.7447","116.7442","400.0","JINGEMARRA, AS","        48","a","        22","a","         0","a","  14.0"," ,a,0508, ","    135.9"," ,a"
"ASN00007034","2014","-27.7447","116.7442","400.0","JINGEMARRA, AS","        50","a","        20","a","         1","a","  35.0"," ,a,0508, ","    220.4"," ,a"
"ASN00007034","2015","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        24","a","         3","a","  41.2"," ,a,0302, ","    347.3"," ,a"
"ASN00007034","2016","-27.7447","116.7442","400.0","JINGEMARRA, AS","        62","a","        30","a","         0","a","  18.6"," ,a,0115, ","    275.7"," ,a"
