"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055060","1935","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        50","a","        33","a","         4","a","  52.8"," ,a,1021, ","    414.6"," ,a"
"ASN00055060","1936","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        57","a","        47","a","         4","a","  62.2"," ,a,0302, ","    586.4"," ,a"
"ASN00055060","1937","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        55","a","        44","a","         5","a","  35.8"," ,a,0110, ","    585.7"," ,a"
"ASN00055060","1938","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        49","a","        37","a","         4","a","  47.8"," ,a,0426, ","    485.9"," ,a"
"ASN00055060","1939","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        49","a","        31","a","         3","a","  43.4"," ,a,0310, ","    357.8"," ,a"
"ASN00055060","1940","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        31","a","        24","a","         4","a","  53.8"," ,a,0319, ","    366.8"," ,a"
"ASN00055060","1941","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        51","a","        44","a","         8","a","  70.4"," ,a,0109, ","    667.1"," ,a"
"ASN00055060","1942","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        55","a","        44","a","         8","a","  57.2"," ,a,1106, ","    633.3"," ,a"
"ASN00055060","1943","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        71","a","        53","a","         3","a","  71.6"," ,a,1119, ","    662.6"," ,a"
"ASN00055060","1944","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        59","a","        45","a","         8","a","  51.1"," ,a,0126, ","    607.7"," ,a"
"ASN00055060","1945","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        71","a","        55","a","         8","a","  51.8"," ,a,0507, ","    673.4"," ,a"
"ASN00055060","1946","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        56","a","        34","a","         1","a","  40.1"," ,a,0120, ","    338.9"," ,a"
"ASN00055060","1947","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        73","a","        60","a","         4","a","  50.5"," ,a,0213, ","    704.8"," ,a"
"ASN00055060","1948","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        67","a","        44","a","         4","a","  64.0"," ,a,0301, ","    552.2"," ,a"
"ASN00055060","1949","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        80","a","        56","a","         6","a","  72.6"," ,a,1016, ","    788.2"," ,a"
"ASN00055060","1950","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        95","a","        71","a","        10","a","  75.7"," ,a,0405, ","   1009.7"," ,a"
"ASN00055060","1951","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        73","a","        47","a","         3","a","  41.9"," ,a,0716, ","    440.3"," ,a"
"ASN00055060","1952","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        89","a","        63","a","         6","a","  40.4"," ,a,0322, ","    667.1"," ,a"
"ASN00055060","1953","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        66","a","        54","a","         5","a","  46.0"," ,a,0502, ","    524.6"," ,a"
"ASN00055060","1954","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        61","a","        45","a","         7","a","  53.8"," ,a,0131, ","    708.8"," ,a"
"ASN00055060","1955","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        76","a","        58","a","        11","a","  88.9"," ,a,0224, ","    955.9"," ,a"
"ASN00055060","1956","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        95","a","        71","a","         5","a","  65.5"," ,a,0121, ","    808.8"," ,a"
"ASN00055060","1957","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        52","a","        37","a","         2","a","  43.7"," ,a,1231, ","    407.1"," ,a"
"ASN00055060","1958","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        77","a","        52","a","         9","a","  64.3"," ,a,0131, ","    794.9"," ,a"
"ASN00055060","1959","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        76","a","        53","a","         2","a","  28.7"," ,a,1201, ","    537.6"," ,a"
"ASN00055060","1960","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        72","a","        59","a","         4","a","  58.9"," ,a,1215, ","    759.2"," ,a"
"ASN00055060","1961","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        72","a","        51","a","         5","a","  39.9"," ,a,0326, ","    600.1"," ,a"
"ASN00055060","1962","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        80","a","        55","a","         4","a","  65.8"," ,a,0129, ","    666.2"," ,a"
"ASN00055060","1963","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        89","a","        66","a","         8","a","  53.1"," ,a,0104, ","    850.5"," ,a"
"ASN00055060","1964","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        57","a","        45","a","         8","a","  67.3"," ,a,0421, ","    723.3"," ,a"
"ASN00055060","1965","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        61","a","        31","a","         4","a","  63.5"," ,a,1215, ","    374.8"," ,a"
"ASN00055060","1966","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        63","a","        45","a","         6","a","  40.6"," ,a,1014, ","    589.4"," ,a"
"ASN00055060","1967","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        50","a","        35","a","         5","a","  56.9"," ,a,0309, ","    474.9"," ,a"
"ASN00055060","1968","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        73","a","        47","a","         6","a"," 105.2"," ,a,0513, ","    686.6"," ,a"
"ASN00055060","1969","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        96","a","        62","a","        11","a","  57.2"," ,a,1030, ","    882.5"," ,a"
"ASN00055060","1970","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        85","a","        60","a","         6","a","  40.1"," ,a,1229, ","    732.9"," ,a"
"ASN00055060","1971","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","        71","a","        53","a","         7","a","  96.5"," ,a,0201, ","    677.3"," ,a"
