"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074094","1936","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        64","a","        40","a","         3","a","  33.0"," ,a,0316, ","    411.1"," ,a"
"ASN00074094","1937","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        46","a","        28","a","         1","a","  61.5"," ,a,0120, ","    254.7"," ,a"
"ASN00074094","1938","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        48","a","        24","a","         2","a","  41.1"," ,a,0205, ","    295.1"," ,a"
"ASN00074094","1939","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        78","a","        54","a","         8","a","  64.0"," ,a,0317, ","    701.3"," ,a"
"ASN00074094","1940","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        40","a","        19","a","         2","a","  36.6"," ,a,1208, ","    208.3"," ,a"
"ASN00074094","1941","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        50","a","        33","a","         1","a","  27.9"," ,a,0103, ","    292.4"," ,a"
"ASN00074094","1942","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        58","a","        45","a","         1","a","  28.4"," ,a,0521, ","    352.2"," ,a"
"ASN00074094","1943","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        48","a","        34","a","         2","a","  37.1"," ,a,0413, ","    306.0"," ,a"
"ASN00074094","1944","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        22","a","        16","a","         3","a","  47.0"," ,a,1017, ","    210.6"," ,a"
"ASN00074094","1945","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        34","a","        25","a","         1","a","  27.2"," ,a,0114, ","    228.3"," ,a"
"ASN00074094","1946","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        36","a","        26","a","         4","a","  55.1"," ,a,1229, ","    308.5"," ,a"
"ASN00074094","1953","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        38","a","        33","a","         2","a","  29.2"," ,a,1020, ","    314.0"," ,a"
"ASN00074094","1960","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        45","a","        40","a","         0","a","  24.1"," ,a,0925, ","    332.4"," ,a"
"ASN00074094","1966","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        62","a","        45","a","         1","a","  50.8"," ,a,0316, ","    428.0"," ,a"
"ASN00074094","1967","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        27","a","        14","a","         0","a","  17.8"," ,a,0614, ","    131.6"," ,a"
"ASN00074094","1968","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        58","a","        41","a","         2","a","  30.5"," ,a,0511, ","    417.8"," ,a"
"ASN00074094","1969","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        61","a","        50","a","         5","a","  55.9"," ,a,0318, ","    621.7"," ,a"
"ASN00074094","1970","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        41","a","        32","a","         3","a","  50.8"," ,a,0423, ","    372.6"," ,a"
"ASN00074094","1971","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        74","a","        46","a","         8","a","  50.5"," ,a,1107, ","    590.0"," ,a"
"ASN00074094","1972","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        63","a","        34","a","         4","a","  48.3"," ,a,0404, ","    417.4"," ,a"
"ASN00074094","1973","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        80","a","        51","a","         2","a","  27.4"," ,a,0330, ","    589.9"," ,a"
"ASN00074094","1974","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        92","a","        62","a","         4","a","  77.0"," ,a,0111, ","    729.1"," ,a"
"ASN00074094","1975","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        76","a","        38","a","         2","a","  44.0"," ,a,1024, ","    395.1"," ,a"
"ASN00074094","1976","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        69","a","        44","a","         5","a","  49.4"," ,a,0113, ","    477.9"," ,a"
"ASN00074094","1977","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        62","a","        33","a","         0","a","  25.0"," ,a,0506, ","    308.1"," ,a"
"ASN00074094","1978","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","       103","a","        55","a","         5","a","  40.0"," ,a,1226,+","    617.3"," ,a"
"ASN00074094","1979","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        68","a","        34","a","         2","a","  31.2"," ,a,0507, ","    344.0"," ,a"
"ASN00074094","1980","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        61","a","        31","a","         2","a","  58.4"," ,a,1203, ","    383.6"," ,a"
"ASN00074094","1981","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        94","a","        38","a","         2","a","  48.9"," ,a,0213, ","    420.7"," ,a"
"ASN00074094","1982","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        39","a","        13","a","         1","a","  42.2"," ,a,0324, ","    154.5"," ,a"
"ASN00074094","1983","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","","","","","","","","","    476.4"," ,a"
"ASN00074094","1984","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        80","a","        44","a","         6","a","  87.4"," ,a,0126, ","    618.1"," ,a"
"ASN00074094","1985","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        82","a","        42","a","         1","a","  34.0"," ,a,1125, ","    448.5"," ,a"
"ASN00074094","1986","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        68","a","        37","a","         1","a","  34.6"," ,a,0804, ","    349.7"," ,a"
"ASN00074094","1987","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        78","a","        40","a","         1","a","  25.4"," ,a,0514, ","    388.4"," ,a"
"ASN00074094","1988","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        81","a","        48","a","         3","a","  28.2"," ,a,0615, ","    534.0"," ,a"
"ASN00074094","1989","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        80","a","        42","a","         6","a","  51.8"," ,a,0315, ","    528.8"," ,a"
"ASN00074094","1990","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        86","a","        39","a","         2","a","  66.6"," ,a,0414, ","    457.0"," ,a"
"ASN00074094","1991","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        69","a","        34","a","         1","a","  51.6"," ,a,0607, ","    363.1"," ,a"
"ASN00074094","1992","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","       101","a","        56","a","         7","a","  53.2"," ,a,0428, ","    698.4"," ,a"
"ASN00074094","1993","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        78","a","        48","a","         6","a","  44.4"," ,a,0725, ","    575.2"," ,a"
"ASN00074094","1994","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        56","a","        30","a","         2","a","  34.2"," ,a,0309, ","    282.0"," ,a"
"ASN00074094","1995","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        87","a","        47","a","         3","a","  34.0"," ,a,0610, ","    523.6"," ,a"
"ASN00074094","1996","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        74","a","        41","a","         2","a","  54.6"," ,a,0119, ","    476.8"," ,a"
"ASN00074094","1997","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        61","a","        31","a","         1","a","  31.6"," ,a,0920, ","    309.3"," ,a"
"ASN00074094","1999","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        31","a","        29","a","         6","a","  51.2"," ,a,1024, ","    704.4"," ,a"
"ASN00074094","2000","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","","","","","","","","","    470.2"," ,a"
"ASN00074094","2001","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        36","a","        25","a","         1","a","  26.0"," ,a,1106, ","    309.5"," ,a"
"ASN00074094","2003","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        41","a","        29","a","         5","a","  57.0"," ,a,0221, ","    441.8"," ,a"
