"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010618","1952","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        53","a","        33","a","         0","a","  21.6"," ,a,1217, ","    267.4"," ,a"
"ASN00010618","1953","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        60","a","        39","a","         2","a","  44.7"," ,a,0508, ","    386.1"," ,a"
"ASN00010618","1954","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        45","a","        25","a","         0","a","  17.0"," ,a,0522, ","    186.8"," ,a"
"ASN00010618","1955","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        78","a","        49","a","         4","a","  80.8"," ,a,0216, ","    503.0"," ,a"
"ASN00010618","1956","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        50","a","        27","a","         0","a","  17.3"," ,a,0512, ","    213.9"," ,a"
"ASN00010618","1957","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        60","a","        36","a","         0","a","  14.5"," ,a,0202, ","    209.3"," ,a"
"ASN00010618","1958","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        71","a","        45","a","         0","a","  21.1"," ,a,0921, ","    347.4"," ,a"
"ASN00010618","1959","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        72","a","        45","a","         2","a","  36.8"," ,a,0225, ","    400.6"," ,a"
"ASN00010618","1960","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        66","a","        40","a","         2","a","  26.7"," ,a,0326, ","    368.2"," ,a"
"ASN00010618","1961","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        70","a","        40","a","         1","a","  27.9"," ,a,0127, ","    340.3"," ,a"
"ASN00010618","1962","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        60","a","        28","a","         1","a","  25.4"," ,a,0622, ","    269.3"," ,a"
"ASN00010618","1963","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        86","a","        55","a","         1","a","  31.8"," ,a,0220, ","    447.1"," ,a"
"ASN00010618","1964","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        75","a","        47","a","         1","a","  76.2"," ,a,0401, ","    430.7"," ,a"
"ASN00010618","1965","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        78","a","        44","a","         1","a","  31.5"," ,a,0504, ","    380.4"," ,a"
"ASN00010618","1966","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        72","a","        38","a","         3","a","  61.7"," ,a,0101, ","    425.2"," ,a"
"ASN00010618","1967","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        56","a","        38","a","         1","a","  30.0"," ,a,0508, ","    270.9"," ,a"
"ASN00010618","1968","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        85","a","        52","a","         3","a","  35.1"," ,a,0612, ","    514.4"," ,a"
"ASN00010618","1969","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        55","a","        23","a","         0","a","  22.1"," ,a,0319, ","    222.1"," ,a"
"ASN00010618","1970","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        64","a","        33","a","         1","a","  85.6"," ,a,0216, ","    316.1"," ,a"
"ASN00010618","1971","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        62","a","        32","a","         2","a","  60.5"," ,a,1110, ","    377.1"," ,a"
"ASN00010618","1972","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        46","a","        25","a","         1","a","  37.6"," ,a,0621, ","    213.9"," ,a"
"ASN00010618","1973","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        60","a","        40","a","         1","a","  27.9"," ,a,1114, ","    364.7"," ,a"
"ASN00010618","1974","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        54","a","        44","a","         4","a","  36.4"," ,a,0307, ","    508.8"," ,a"
"ASN00010618","1975","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        66","a","        33","a","         0","a","  23.0"," ,a,0416, ","    334.8"," ,a"
"ASN00010618","1976","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        63","a","        39","a","         1","a","  60.1"," ,a,0815, ","    340.0"," ,a"
"ASN00010618","1977","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        64","a","        33","a","         0","a","  25.0"," ,a,0515, ","    282.5"," ,a"
"ASN00010618","1979","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","","","","","","","","","    271.2"," ,a"
"ASN00010618","1980","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        54","a","        26","a","         2","a","  47.0"," ,a,1231, ","    294.2"," ,a"
"ASN00010618","1981","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        54","a","        31","a","         3","a","  33.0"," ,a,0529, ","    294.8"," ,a"
"ASN00010618","1982","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        47","a","        34","a","         1","a","  84.0"," ,a,0121, ","    380.6"," ,a"
"ASN00010618","1983","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        54","a","        37","a","         0","a","  25.0"," ,a,1231, ","    328.4"," ,a"
"ASN00010618","1984","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        53","a","        33","a","         0","a","  14.0"," ,a,0830, ","    223.5"," ,a"
"ASN00010618","1985","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        36","a","        20","a","         1","a","  26.0"," ,a,0726, ","    184.6"," ,a"
"ASN00010618","1986","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        48","a","        30","a","         1","a","  51.0"," ,a,0221, ","    283.3"," ,a"
"ASN00010618","1987","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        43","a","        33","a","         2","a","  65.0"," ,a,1225, ","    342.3"," ,a"
"ASN00010618","1988","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        44","a","        35","a","         1","a","  33.0"," ,a,0429, ","    353.2"," ,a"
"ASN00010618","1989","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        46","a","        37","a","         1","a","  28.4"," ,a,0424, ","    329.7"," ,a"
"ASN00010618","1990","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        49","a","        37","a","         4","a"," 109.8"," ,a,0129, ","    431.5"," ,a"
"ASN00010618","1993","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        40","a","        29","a","         1","a","  37.6"," ,a,0528, ","    297.9"," ,a"
"ASN00010618","1994","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        30","a","        20","a","         2","a","  29.8"," ,a,0523, ","    224.5"," ,a"
"ASN00010618","1995","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        39","a","        31","a","         1","a","  40.0"," ,a,1018, ","    291.5"," ,a"
"ASN00010618","1996","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        49","a","        33","a","         0","a","  25.0"," ,a,0315, ","    264.2"," ,a"
"ASN00010618","1997","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        70","a","        49","a","         2","a","  37.0"," ,a,0330, ","    402.8"," ,a"
"ASN00010618","1998","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        45","a","        31","a","         1","a","  40.0"," ,a,0416, ","    331.2"," ,a"
"ASN00010618","1999","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        55","a","        41","a","         1","a","  32.0"," ,a,0705, ","    388.2"," ,a"
"ASN00010618","2000","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        46","a","        32","a","         2","a","  62.0"," ,a,0122, ","    324.9"," ,a"
