"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1934","-10.55","-37.63","204.0","MOCAMBO, BR","        31","I","        26","I","         7","I","  68.0"," ,I,0611, ","    578.4"," ,I"
"BR048141740","1935","-10.55","-37.63","204.0","MOCAMBO, BR","        68","I","        62","I","        14","I","  55.7"," ,I,0622, ","   1224.1"," ,I"
"BR048141740","1936","-10.55","-37.63","204.0","MOCAMBO, BR","        54","I","        45","I","         2","I","  50.0"," ,I,1115, ","    668.8"," ,I"
"BR048141740","1937","-10.55","-37.63","204.0","MOCAMBO, BR","        66","I","        51","I","         7","I","  40.2"," ,I,0625, ","    859.7"," ,I"
"BR048141740","1938","-10.55","-37.63","204.0","MOCAMBO, BR","        49","I","        41","I","         3","I","  29.3"," ,I,1011,+","    455.0"," ,I"
"BR048141740","1939","-10.55","-37.63","204.0","MOCAMBO, BR","        54","I","        45","I","         6","I","  56.0"," ,I,0216, ","    583.0"," ,I"
"BR048141740","1940","-10.55","-37.63","204.0","MOCAMBO, BR","        98","I","        71","I","        14","I"," 110.8"," ,I,0227, ","   1430.0"," ,I"
"BR048141740","1941","-10.55","-37.63","204.0","MOCAMBO, BR","        78","I","        56","I","         4","I"," 124.0"," ,I,0302, ","    897.2"," ,I"
"BR048141740","1942","-10.55","-37.63","204.0","MOCAMBO, BR","        71","I","        52","I","         0","I","  18.6"," ,I,0722, ","    541.8"," ,I"
"BR048141740","1943","-10.55","-37.63","204.0","MOCAMBO, BR","        72","I","        51","I","         2","I","  37.2"," ,I,0204, ","    511.5"," ,I"
"BR048141740","1944","-10.55","-37.63","204.0","MOCAMBO, BR","        90","I","        78","I","         9","I","  84.0"," ,I,1124, ","   1092.9"," ,I"
"BR048141740","1945","-10.55","-37.63","204.0","MOCAMBO, BR","        91","I","        74","I","         5","I","  67.4"," ,I,1015, ","    849.7"," ,I"
"BR048141740","1946","-10.55","-37.63","204.0","MOCAMBO, BR","        87","I","        64","I","         4","I","  62.3"," ,I,0521, ","    698.0"," ,I"
"BR048141740","1947","-10.55","-37.63","204.0","MOCAMBO, BR","       120","I","        92","I","        13","I","  66.3"," ,I,1118, ","   1415.8"," ,I"
"BR048141740","1948","-10.55","-37.63","204.0","MOCAMBO, BR","        76","I","        65","I","         3","I","  52.5"," ,I,1004, ","    770.0"," ,I"
"BR048141740","1949","-10.55","-37.63","204.0","MOCAMBO, BR","        75","I","        57","I","        10","I","  90.0"," ,I,1125, ","    941.2"," ,I"
"BR048141740","1950","-10.55","-37.63","204.0","MOCAMBO, BR","        63","I","        46","I","         0","I","  15.0"," ,I,1111,+","    358.6"," ,I"
"BR048141740","1951","-10.55","-37.63","204.0","MOCAMBO, BR","        87","I","        73","I","         6","I","  80.3"," ,I,0421, ","    954.0"," ,I"
"BR048141740","1952","-10.55","-37.63","204.0","MOCAMBO, BR","        79","I","        66","I","         1","I","  48.2"," ,I,0303, ","    633.8"," ,I"
"BR048141740","1953","-10.55","-37.63","204.0","MOCAMBO, BR","        98","I","        77","I","         4","I","  50.2"," ,I,0426, ","    783.5"," ,I"
"BR048141740","1954","-10.55","-37.63","204.0","MOCAMBO, BR","       106","I","        83","I","         3","I","  36.4"," ,I,0211, ","    858.2"," ,I"
"BR048141740","1955","-10.55","-37.63","204.0","MOCAMBO, BR","        68","I","        51","I","         2","I","  52.3"," ,I,0512, ","    499.6"," ,I"
"BR048141740","1956","-10.55","-37.63","204.0","MOCAMBO, BR","        81","I","        69","I","         0","I","  24.2"," ,I,0601, ","    627.1"," ,I"
"BR048141740","1957","-10.55","-37.63","204.0","MOCAMBO, BR","       103","I","        79","I","         4","I","  72.4"," ,I,0314, ","    825.0"," ,I"
"BR048141740","1958","-10.55","-37.63","204.0","MOCAMBO, BR","        91","I","        76","I","         0","I","  24.2"," ,I,1228, ","    799.0"," ,I"
"BR048141740","1960","-10.55","-37.63","204.0","MOCAMBO, BR","        85","I","        76","I","         1","I","  42.6"," ,I,0328, ","    763.0"," ,I"
"BR048141740","1961","-10.55","-37.63","204.0","MOCAMBO, BR","        41","I","        38","I","         1","I","  62.3"," ,I,1226, ","    439.1"," ,I"
"BR048141740","1962","-10.55","-37.63","204.0","MOCAMBO, BR","        43","I","        40","I","         3","I"," 100.0"," ,I,0518, ","    628.2"," ,I"
"BR048141740","1963","-10.55","-37.63","204.0","MOCAMBO, BR","        48","I","        48","I","         3","I","  60.0"," ,I,1120, ","    525.4"," ,I"
"BR048141740","1964","-10.55","-37.63","204.0","MOCAMBO, BR","        99","I","        88","I","         1","I","  60.0"," ,I,1014, ","    775.2"," ,I"
"BR048141740","1965","-10.55","-37.63","204.0","MOCAMBO, BR","        32","I","        31","I","         3","I","  45.3"," ,I,0124, ","    390.4"," ,I"
"BR048141740","1966","-10.55","-37.63","204.0","MOCAMBO, BR","        76","I","        71","I","         1","I","  26.0"," ,I,0504, ","    589.3"," ,I"
"BR048141740","1968","-10.55","-37.63","204.0","MOCAMBO, BR","        75","I","        72","I","         0","I","  16.3"," ,I,0517, ","    444.4"," ,I"
"BR048141740","1970","-10.55","-37.63","204.0","MOCAMBO, BR","        60","I","        50","I","         0","I","  16.3"," ,I,1128, ","    311.8"," ,I"
"BR048141740","1971","-10.55","-37.63","204.0","MOCAMBO, BR","        89","I","        68","I","         2","I","  37.2"," ,I,0515, ","    540.3"," ,I"
"BR048141740","1972","-10.55","-37.63","204.0","MOCAMBO, BR","        61","I","        45","I","         1","I","  42.0"," ,I,0216, ","    325.2"," ,I"
"BR048141740","1974","-10.55","-37.63","204.0","MOCAMBO, BR","        92","I","        79","I","         0","I","  16.0"," ,I,0411, ","    425.2"," ,I"
"BR048141740","1975","-10.55","-37.63","204.0","MOCAMBO, BR","       114","I","        90","I","         3","I","  42.0"," ,I,0310, ","    636.0"," ,I"
"BR048141740","1976","-10.55","-37.63","204.0","MOCAMBO, BR","        66","I","        43","I","         0","I","  22.0"," ,I,0930, ","    295.0"," ,I"
"BR048141740","1977","-10.55","-37.63","204.0","MOCAMBO, BR","       114","I","        92","I","         5","I","  40.0"," ,I,0501, ","    736.0"," ,I"
"BR048141740","1978","-10.55","-37.63","204.0","MOCAMBO, BR","        85","I","        68","I","         0","I","  21.0"," ,I,0317,+","    469.0"," ,I"
