"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068082","1963","-34.9325","150.3867","110.0","YALWAL, AS","       124","a","        86","a","        15","a"," 143.8"," ,a,0429, ","   1615.2"," ,a"
"ASN00068082","1964","-34.9325","150.3867","110.0","YALWAL, AS","        85","a","        52","a","         9","a"," 124.5"," ,a,0612, ","    988.0"," ,a"
"ASN00068082","1965","-34.9325","150.3867","110.0","YALWAL, AS","        84","a","        48","a","         2","a","  46.7"," ,a,1017, ","    480.7"," ,a"
"ASN00068082","1966","-34.9325","150.3867","110.0","YALWAL, AS","       101","a","        69","a","         7","a","  95.8"," ,a,1109, ","    929.7"," ,a"
"ASN00068082","1967","-34.9325","150.3867","110.0","YALWAL, AS","        97","a","        56","a","         5","a"," 147.3"," ,a,0906, ","    755.1"," ,a"
"ASN00068082","1968","-34.9325","150.3867","110.0","YALWAL, AS","        71","a","        35","a","         3","a","  99.6"," ,a,0515, ","    453.3"," ,a"
"ASN00068082","1969","-34.9325","150.3867","110.0","YALWAL, AS","       113","a","        75","a","         9","a"," 174.0"," ,a,1031, ","   1372.7"," ,a"
"ASN00068082","1970","-34.9325","150.3867","110.0","YALWAL, AS","       109","a","        72","a","         7","a","  77.0"," ,a,1209, ","    811.4"," ,a"
"ASN00068082","1971","-34.9325","150.3867","110.0","YALWAL, AS","       110","a","        67","a","         8","a","  74.9"," ,a,0206, ","    963.7"," ,a"
"ASN00068082","1972","-34.9325","150.3867","110.0","YALWAL, AS","","","","","","","","","    885.5"," ,a"
"ASN00068082","1973","-34.9325","150.3867","110.0","YALWAL, AS","       115","a","        79","a","        11","a","  63.5"," ,a,1128, ","   1065.1"," ,a"
"ASN00068082","1974","-34.9325","150.3867","110.0","YALWAL, AS","       128","a","       100","a","        22","a"," 190.0"," ,a,0827, ","   2006.5"," ,a"
"ASN00068082","1975","-34.9325","150.3867","110.0","YALWAL, AS","       109","a","        68","a","        10","a"," 237.2"," ,a,0621, ","   1403.8"," ,a"
"ASN00068082","1976","-34.9325","150.3867","110.0","YALWAL, AS","       121","a","        88","a","        16","a"," 135.0"," ,a,1017, ","   1490.5"," ,a"
"ASN00068082","1977","-34.9325","150.3867","110.0","YALWAL, AS","        86","a","        59","a","         8","a"," 160.0"," ,a,0223, ","    978.6"," ,a"
"ASN00068082","1978","-34.9325","150.3867","110.0","YALWAL, AS","       109","a","        84","a","        18","a"," 175.0"," ,a,0320, ","   1700.1"," ,a"
"ASN00068082","1979","-34.9325","150.3867","110.0","YALWAL, AS","        72","a","        48","a","         7","a"," 127.0"," ,a,0304, ","    784.8"," ,a"
"ASN00068082","1980","-34.9325","150.3867","110.0","YALWAL, AS","        67","a","        45","a","         1","a","  75.0"," ,a,0510, ","    466.6"," ,a"
"ASN00068082","1981","-34.9325","150.3867","110.0","YALWAL, AS","        88","a","        62","a","         7","a","  62.0"," ,a,0405, ","    765.3"," ,a"
"ASN00068082","1982","-34.9325","150.3867","110.0","YALWAL, AS","        53","a","        36","a","         3","a","  49.0"," ,a,0118, ","    449.8"," ,a"
