"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030501","1955","30.4","74.03","179.0","FAZILKA, IN","        28","I","        18","I","         1","I","  64.3"," ,I,0909, ","    266.3"," ,I"
"IN018030501","1956","30.4","74.03","179.0","FAZILKA, IN","        25","I","        21","I","         8","I","  60.5"," ,I,0726, ","    454.9"," ,I"
"IN018030501","1957","30.4","74.03","179.0","FAZILKA, IN","        22","I","        17","I","         2","I","  81.5"," ,I,0725, ","    274.6"," ,I"
"IN018030501","1958","30.4","74.03","179.0","FAZILKA, IN","        27","I","        20","I","         7","I"," 158.2"," ,I,0903, ","    567.2"," ,I"
"IN018030501","1959","30.4","74.03","179.0","FAZILKA, IN","        30","I","        23","I","        10","I","  78.2"," ,I,0706, ","    527.5"," ,I"
"IN018030501","1960","30.4","74.03","179.0","FAZILKA, IN","        20","I","        17","I","         3","I","  66.0"," ,I,0823, ","    246.3"," ,I"
"IN018030501","1961","30.4","74.03","179.0","FAZILKA, IN","        35","I","        25","I","         6","I","  81.3"," ,I,0731, ","    510.2"," ,I"
"IN018030501","1962","30.4","74.03","179.0","FAZILKA, IN","        23","I","        19","I","         3","I","  44.5"," ,I,0815, ","    274.6"," ,I"
"IN018030501","1963","30.4","74.03","179.0","FAZILKA, IN","        18","I","        16","I","         3","I","  78.0"," ,I,0830, ","    273.1"," ,I"
"IN018030501","1964","30.4","74.03","179.0","FAZILKA, IN","        18","I","        12","I","         3","I","  44.2"," ,I,1210, ","    235.5"," ,I"
"IN018030501","1965","30.4","74.03","179.0","FAZILKA, IN","        14","I","        10","I","         3","I","  83.1"," ,I,0717, ","    228.3"," ,I"
"IN018030501","1966","30.4","74.03","179.0","FAZILKA, IN","        28","I","        23","I","         5","I"," 102.0"," ,I,0908, ","    493.4"," ,I"
"IN018030501","1967","30.4","74.03","179.0","FAZILKA, IN","        19","I","        17","I","         3","I","  46.4"," ,I,0326, ","    268.5"," ,I"
"IN018030501","1968","30.4","74.03","179.0","FAZILKA, IN","        16","I","        14","I","         2","I","  86.0"," ,I,0723, ","    197.3"," ,I"
"IN018030501","1969","30.4","74.03","179.0","FAZILKA, IN","         9","I","         9","I","         1","I","  51.0"," ,I,0725, ","    114.7"," ,I"
"IN018030501","1970","30.4","74.03","179.0","FAZILKA, IN","        12","I","        12","I","         0","I","  22.6"," ,I,0905, ","    132.1"," ,I"
