"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013760","1945","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        39","I","        33","I","         0","I","  23.4"," ,I,0303, ","    264.2"," ,I"
"SF002013760","1946","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        33","I","         9","I","  44.5"," ,I,1013, ","    496.7"," ,I"
"SF002013760","1947","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        31","I","        28","I","         4","I","  39.4"," ,I,0210, ","    377.1"," ,I"
"SF002013760","1948","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        36","I","        31","I","         4","I","  73.2"," ,I,0313, ","    440.7"," ,I"
"SF002013760","1949","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        25","I","         3","I","  42.2"," ,I,1116, ","    341.2"," ,I"
"SF002013760","1950","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        68","I","        48","I","         4","I","  37.3"," ,I,0223, ","    591.3"," ,I"
"SF002013760","1951","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        28","I","        23","I","         0","I","  21.8"," ,I,0412, ","    205.5"," ,I"
"SF002013760","1952","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        44","I","        33","I","         4","I","  49.3"," ,I,1215, ","    403.3"," ,I"
"SF002013760","1954","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        39","I","        31","I","         5","I"," 103.9"," ,I,0226, ","    525.6"," ,I"
"SF002013760","1955","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        59","I","        45","I","         7","I","  62.5"," ,I,0206, ","    663.6"," ,I"
"SF002013760","1956","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        57","I","        47","I","         3","I","  80.5"," ,I,1206, ","    501.4"," ,I"
"SF002013760","1957","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        50","I","        42","I","         4","I","  50.0"," ,I,0626, ","    563.3"," ,I"
"SF002013760","1958","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        41","I","        40","I","         4","I","  46.2"," ,I,1109, ","    484.0"," ,I"
"SF002013760","1959","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        43","I","        36","I","         3","I","  48.6"," ,I,1203, ","    455.1"," ,I"
"SF002013760","1960","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        36","I","        35","I","         3","I","  92.0"," ,I,1219, ","    448.2"," ,I"
"SF002013760","1961","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        33","I","        31","I","         2","I","  56.4"," ,I,1215, ","    387.1"," ,I"
"SF002013760","1962","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        31","I","        28","I","         5","I","  38.5"," ,I,0212, ","    388.0"," ,I"
"SF002013760","1963","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        46","I","        45","I","         7","I","  48.2"," ,I,0126, ","    628.7"," ,I"
"SF002013760","1964","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        27","I","        24","I","         2","I","  37.0"," ,I,0611, ","    285.8"," ,I"
"SF002013760","1965","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        46","I","        34","I","         1","I","  39.0"," ,I,0423, ","    288.3"," ,I"
"SF002013760","1966","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        48","I","        33","I","         2","I","  46.0"," ,I,1217, ","    331.2"," ,I"
"SF002013760","1967","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        60","I","        48","I","         5","I","  63.0"," ,I,0323, ","    584.8"," ,I"
"SF002013760","1968","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        26","I","        19","I","         0","I","  23.0"," ,I,0328, ","    238.9"," ,I"
"SF002013760","1969","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        30","I","        26","I","         5","I","  53.0"," ,I,0409, ","    392.9"," ,I"
"SF002013760","1970","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        28","I","        23","I","         0","I","  23.0"," ,I,1205,+","    261.5"," ,I"
"SF002013760","1971","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        38","I","        38","I","         2","I","  45.0"," ,I,0108, ","    397.1"," ,I"
"SF002013760","1972","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        25","I","        25","I","         5","I","  64.5"," ,I,0221, ","    496.5"," ,I"
"SF002013760","1973","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        32","I","        23","I","         5","I","  44.0"," ,I,1203, ","    400.3"," ,I"
"SF002013760","1974","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        72","I","        58","I","        12","I"," 100.0"," ,I,0818, ","    990.5"," ,I"
"SF002013760","1975","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        40","I","        36","I","         5","I","  46.6"," ,I,1215, ","    485.7"," ,I"
"SF002013760","1976","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        66","I","        63","I","         9","I","  87.3"," ,I,0309, ","    909.5"," ,I"
"SF002013760","1977","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        40","I","        38","I","         3","I","  48.5"," ,I,1201, ","    468.1"," ,I"
"SF002013760","1978","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        33","I","         4","I","  49.5"," ,I,0326, ","    433.0"," ,I"
"SF002013760","1979","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        35","I","        33","I","         4","I","  37.0"," ,I,1017, ","    369.4"," ,I"
"SF002013760","1980","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        34","I","         4","I","  38.5"," ,I,0226, ","    351.2"," ,I"
"SF002013760","1981","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    707.0"," ,I"
"SF002013760","1982","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    357.4"," ,I"
"SF002013760","1983","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        39","I","        35","I","         3","I","  53.0"," ,I,1127, ","    399.8"," ,I"
"SF002013760","1984","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        25","I","        20","I","         1","I","  35.0"," ,I,0830, ","    287.6"," ,I"
"SF002013760","1985","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    463.7"," ,I"
"SF002013760","1986","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    455.6"," ,I"
"SF002013760","1987","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        27","I","         3","I","  34.0"," ,I,1111,+","    421.8"," ,I"
"SF002013760","1988","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    968.5"," ,I"
"SF002013760","1989","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    416.1"," ,I"
"SF002013760","1990","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        31","I","         0","I","  22.0"," ,I,0401, ","    355.9"," ,I"
"SF002013760","1991","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","","","","","","","","","    767.0"," ,I"
"SF002013760","1992","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        17","I","        16","I","         2","I","  39.0"," ,I,1011, ","    171.0"," ,I"
"SF002013760","1993","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        34","I","        34","I","         4","I","  38.5"," ,I,0406, ","    409.0"," ,I"
"SF002013760","1994","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        21","I","        19","I","         5","I","  65.5"," ,I,0213, ","    354.5"," ,I"
"SF002013760","1995","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        31","I","        27","I","         3","I","  56.0"," ,I,1217, ","    362.2"," ,I"
"SF002013760","1996","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","        45","I","        43","I","         4","I","  55.0"," ,I,0211, ","    488.0"," ,I"
