"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019030","1992","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        68","a","        57","a","         9","a","  79.0"," ,a,1206, ","    784.1"," ,a"
"ASN00019030","1993","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        59","a","        45","a","         4","a","  52.0"," ,a,0125, ","    508.9"," ,a"
"ASN00019030","1994","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        27","a","        19","a","         2","a","  35.2"," ,a,0606, ","    230.0"," ,a"
"ASN00019030","1995","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        59","a","        41","a","         2","a","  37.0"," ,a,0430, ","    511.9"," ,a"
"ASN00019030","1996","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","","","","","","","","","    318.0"," ,a"
"ASN00019030","1997","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        47","a","        37","a","         6","a","  79.0"," ,a,0206, ","    489.3"," ,a"
"ASN00019030","1998","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        52","a","        36","a","         1","a","  39.0"," ,a,1111, ","    472.3"," ,a"
"ASN00019030","1999","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        44","a","        31","a","         0","a","  24.9"," ,a,0530, ","    288.1"," ,a"
"ASN00019030","2000","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        55","a","        43","a","         4","a","  44.0"," ,a,0211, ","    516.0"," ,a"
"ASN00019030","2002","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        25","a","        19","a","         0","a","  21.2"," ,a,1126, ","    181.6"," ,a"
"ASN00019030","2004","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        48","a","        33","a","         0","a","  25.2"," ,a,0602, ","    328.1"," ,a"
"ASN00019030","2005","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","        43","a","        34","a","         0","a","  24.0"," ,a,0925, ","    366.8"," ,a"
