"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080100","1941","29.13","76.7","226.0","GOHANA, IN","        24","I","        22","I","         4","I","  66.0"," ,I,0911, ","    347.0"," ,I"
"IN006080100","1942","29.13","76.7","226.0","GOHANA, IN","        46","I","        46","I","         8","I","  86.4"," ,I,0221, ","    788.6"," ,I"
"IN006080100","1943","29.13","76.7","226.0","GOHANA, IN","        18","I","        18","I","         6","I","  58.4"," ,I,0615, ","    393.8"," ,I"
"IN006080100","1944","29.13","76.7","226.0","GOHANA, IN","        26","I","        26","I","         7","I"," 106.7"," ,I,0404, ","    535.2"," ,I"
"IN006080100","1945","29.13","76.7","226.0","GOHANA, IN","        29","I","        29","I","         7","I","  66.0"," ,I,0913, ","    584.9"," ,I"
"IN006080100","1946","29.13","76.7","226.0","GOHANA, IN","        16","I","        16","I","         4","I","  50.8"," ,I,0814, ","    323.7"," ,I"
"IN006080100","1949","29.13","76.7","226.0","GOHANA, IN","        27","I","        24","I","         5","I"," 149.9"," ,I,0720, ","    546.4"," ,I"
"IN006080100","1950","29.13","76.7","226.0","GOHANA, IN","        32","I","        30","I","         8","I","  66.0"," ,I,0723, ","    506.3"," ,I"
"IN006080100","1951","29.13","76.7","226.0","GOHANA, IN","        30","I","        25","I","         4","I","  44.5"," ,I,0813, ","    340.7"," ,I"
"IN006080100","1952","29.13","76.7","226.0","GOHANA, IN","        50","I","        41","I","         9","I","  68.8"," ,I,0821, ","    729.1"," ,I"
"IN006080100","1953","29.13","76.7","226.0","GOHANA, IN","        36","I","        30","I","         8","I","  63.0"," ,I,0710, ","    587.0"," ,I"
"IN006080100","1954","29.13","76.7","226.0","GOHANA, IN","        41","I","        34","I","         8","I","  49.8"," ,I,0711, ","    567.1"," ,I"
"IN006080100","1955","29.13","76.7","226.0","GOHANA, IN","        44","I","        35","I","         8","I","  56.1"," ,I,0925, ","    631.2"," ,I"
"IN006080100","1956","29.13","76.7","226.0","GOHANA, IN","        40","I","        36","I","         6","I"," 105.4"," ,I,0721, ","    653.9"," ,I"
"IN006080100","1957","29.13","76.7","226.0","GOHANA, IN","        35","I","        34","I","         9","I","  66.0"," ,I,0723, ","    688.8"," ,I"
"IN006080100","1958","29.13","76.7","226.0","GOHANA, IN","        49","I","        45","I","        11","I","  56.9"," ,I,0929, ","    704.2"," ,I"
"IN006080100","1959","29.13","76.7","226.0","GOHANA, IN","        23","I","        20","I","        11","I","  56.4"," ,I,0819, ","    440.0"," ,I"
"IN006080100","1960","29.13","76.7","226.0","GOHANA, IN","        40","I","        34","I","        15","I","  63.7"," ,I,0712, ","    806.5"," ,I"
"IN006080100","1961","29.13","76.7","226.0","GOHANA, IN","        37","I","        32","I","         9","I","  72.7"," ,I,0812, ","    732.8"," ,I"
"IN006080100","1962","29.13","76.7","226.0","GOHANA, IN","        29","I","        25","I","         8","I","  76.2"," ,I,0921, ","    513.5"," ,I"
"IN006080100","1963","29.13","76.7","226.0","GOHANA, IN","        29","I","        26","I","         7","I","  58.8"," ,I,0814, ","    582.8"," ,I"
"IN006080100","1964","29.13","76.7","226.0","GOHANA, IN","        42","I","        34","I","        12","I","  79.9"," ,I,0816, ","    785.2"," ,I"
"IN006080100","1965","29.13","76.7","226.0","GOHANA, IN","        36","I","        24","I","         6","I","  56.0"," ,I,0802, ","    475.3"," ,I"
"IN006080100","1968","29.13","76.7","226.0","GOHANA, IN","        28","I","        26","I","         7","I","  78.9"," ,I,0811, ","    554.9"," ,I"
"IN006080100","1969","29.13","76.7","226.0","GOHANA, IN","        39","I","        32","I","         7","I","  78.4"," ,I,0812, ","    630.5"," ,I"
"IN006080100","1970","29.13","76.7","226.0","GOHANA, IN","        40","I","        34","I","         4","I","  44.6"," ,I,0801, ","    448.8"," ,I"
