"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053038","1947","-29.25","149.5333","180.0","MOREE TALMOI, AS","        60","a","        48","a","         4","a","  48.3"," ,a,0213, ","    577.1"," ,a"
"ASN00053038","1948","-29.25","149.5333","180.0","MOREE TALMOI, AS","        46","a","        36","a","         7","a","  49.8"," ,a,0917, ","    500.8"," ,a"
"ASN00053038","1949","-29.25","149.5333","180.0","MOREE TALMOI, AS","        52","a","        41","a","         7","a","  54.1"," ,a,0109, ","    579.4"," ,a"
"ASN00053038","1950","-29.25","149.5333","180.0","MOREE TALMOI, AS","        85","a","        63","a","        12","a"," 106.7"," ,a,0218, ","   1083.6"," ,a"
"ASN00053038","1951","-29.25","149.5333","180.0","MOREE TALMOI, AS","        41","a","        29","a","         4","a","  40.6"," ,a,0130, ","    385.9"," ,a"
"ASN00053038","1952","-29.25","149.5333","180.0","MOREE TALMOI, AS","        49","a","        36","a","         5","a","  43.2"," ,a,1025, ","    472.5"," ,a"
"ASN00053038","1953","-29.25","149.5333","180.0","MOREE TALMOI, AS","        31","a","        24","a","         7","a","  60.7"," ,a,0501, ","    480.1"," ,a"
"ASN00053038","1954","-29.25","149.5333","180.0","MOREE TALMOI, AS","        43","a","        38","a","         6","a"," 105.7"," ,a,1015, ","    666.6"," ,a"
"ASN00053038","1955","-29.25","149.5333","180.0","MOREE TALMOI, AS","        46","a","        40","a","        11","a","  88.1"," ,a,1021, ","    808.0"," ,a"
"ASN00053038","1956","-29.25","149.5333","180.0","MOREE TALMOI, AS","        57","a","        48","a","         9","a","  93.2"," ,a,0208, ","    861.5"," ,a"
"ASN00053038","1957","-29.25","149.5333","180.0","MOREE TALMOI, AS","        21","a","        20","a","         4","a","  56.6"," ,a,1231, ","    324.3"," ,a"
"ASN00053038","1958","-29.25","149.5333","180.0","MOREE TALMOI, AS","        45","a","        37","a","         6","a","  85.3"," ,a,0402, ","    602.8"," ,a"
"ASN00053038","1959","-29.25","149.5333","180.0","MOREE TALMOI, AS","        47","a","        39","a","        12","a"," 216.9"," ,a,0210, ","    996.2"," ,a"
"ASN00053038","1960","-29.25","149.5333","180.0","MOREE TALMOI, AS","        34","a","        30","a","         3","a","  47.0"," ,a,0119, ","    383.5"," ,a"
"ASN00053038","1961","-29.25","149.5333","180.0","MOREE TALMOI, AS","        43","a","        37","a","         6","a","  36.3"," ,a,0217, ","    594.9"," ,a"
"ASN00053038","1962","-29.25","149.5333","180.0","MOREE TALMOI, AS","        48","a","        43","a","         8","a","  61.0"," ,a,1225, ","    724.9"," ,a"
"ASN00053038","1964","-29.25","149.5333","180.0","MOREE TALMOI, AS","        36","a","        36","a","         5","a","  64.8"," ,a,1017, ","    548.1"," ,a"
"ASN00053038","1965","-29.25","149.5333","180.0","MOREE TALMOI, AS","        25","a","        20","a","         5","a","  69.6"," ,a,1214, ","    371.1"," ,a"
"ASN00053038","1966","-29.25","149.5333","180.0","MOREE TALMOI, AS","        34","a","        31","a","         8","a","  45.0"," ,a,0609, ","    489.8"," ,a"
"ASN00053038","1967","-29.25","149.5333","180.0","MOREE TALMOI, AS","        27","a","        19","a","         2","a","  61.5"," ,a,0307, ","    275.1"," ,a"
"ASN00053038","1968","-29.25","149.5333","180.0","MOREE TALMOI, AS","        41","a","        36","a","         7","a","  82.3"," ,a,0111, ","    600.7"," ,a"
"ASN00053038","1969","-29.25","149.5333","180.0","MOREE TALMOI, AS","        54","a","        47","a","         5","a","  61.7"," ,a,1112, ","    624.5"," ,a"
"ASN00053038","1970","-29.25","149.5333","180.0","MOREE TALMOI, AS","        43","a","        42","a","         7","a","  40.6"," ,a,1207, ","    579.0"," ,a"
"ASN00053038","1971","-29.25","149.5333","180.0","MOREE TALMOI, AS","        55","a","        47","a","         7","a","  56.9"," ,a,0715, ","    683.6"," ,a"
"ASN00053038","1972","-29.25","149.5333","180.0","MOREE TALMOI, AS","        42","a","        37","a","         5","a","  72.1"," ,a,0402, ","    523.8"," ,a"
"ASN00053038","1973","-29.25","149.5333","180.0","MOREE TALMOI, AS","        46","a","        41","a","         6","a","  64.0"," ,a,1220, ","    564.5"," ,a"
"ASN00053038","1974","-29.25","149.5333","180.0","MOREE TALMOI, AS","        39","a","        35","a","         5","a"," 149.8"," ,a,0108, ","    618.2"," ,a"
"ASN00053038","1975","-29.25","149.5333","180.0","MOREE TALMOI, AS","        42","a","        40","a","         6","a","  78.8"," ,a,0214, ","    650.6"," ,a"
"ASN00053038","1976","-29.25","149.5333","180.0","MOREE TALMOI, AS","        49","a","        43","a","        11","a"," 155.4"," ,a,0210, ","    812.0"," ,a"
