"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031050","1944","-17.3119","145.6217","760.0","PEERAMON, AS","       119","a","       104","a","        14","a","  90.7"," ,a,0214, ","   1427.4"," ,a"
"ASN00031050","1945","-17.3119","145.6217","760.0","PEERAMON, AS","       144","a","       107","a","        24","a"," 233.7"," ,a,0202, ","   2659.9"," ,a"
"ASN00031050","1946","-17.3119","145.6217","760.0","PEERAMON, AS","        89","a","        63","a","        14","a"," 198.1"," ,a,0302, ","   1147.3"," ,a"
"ASN00031050","1947","-17.3119","145.6217","760.0","PEERAMON, AS","       138","a","        96","a","        10","a","  75.9"," ,a,0806, ","   1232.2"," ,a"
"ASN00031050","1948","-17.3119","145.6217","760.0","PEERAMON, AS","       130","a","        92","a","        15","a","  91.7"," ,a,0104, ","   1230.4"," ,a"
"ASN00031050","1949","-17.3119","145.6217","760.0","PEERAMON, AS","       150","a","       118","a","        21","a"," 123.7"," ,a,0329, ","   2098.9"," ,a"
"ASN00031050","1952","-17.3119","145.6217","760.0","PEERAMON, AS","        91","a","        79","a","        18","a","  76.5"," ,a,0224, ","   1325.2"," ,a"
"ASN00031050","1953","-17.3119","145.6217","760.0","PEERAMON, AS","       131","a","       106","a","        21","a","  86.4"," ,a,0129, ","   1717.4"," ,a"
"ASN00031050","1954","-17.3119","145.6217","760.0","PEERAMON, AS","       176","a","       122","a","        13","a","  72.4"," ,a,0126, ","   1514.7"," ,a"
"ASN00031050","1955","-17.3119","145.6217","760.0","PEERAMON, AS","       145","a","       121","a","        24","a"," 104.1"," ,a,0314, ","   1920.2"," ,a"
"ASN00031050","1956","-17.3119","145.6217","760.0","PEERAMON, AS","       112","a","        91","a","        21","a"," 111.8"," ,a,1217, ","   1692.7"," ,a"
"ASN00031050","1957","-17.3119","145.6217","760.0","PEERAMON, AS","       118","a","        87","a","        16","a","  77.7"," ,a,0109, ","   1494.7"," ,a"
"ASN00031050","1958","-17.3119","145.6217","760.0","PEERAMON, AS","       105","a","        91","a","        16","a"," 118.9"," ,a,0217, ","   1686.8"," ,a"
"ASN00031050","1959","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1909.6"," ,a"
"ASN00031050","1960","-17.3119","145.6217","760.0","PEERAMON, AS","        64","a","        51","a","         7","a","  82.6"," ,a,0229, ","    789.4"," ,a"
"ASN00031050","1962","-17.3119","145.6217","760.0","PEERAMON, AS","       134","a","        97","a","        11","a","  72.1"," ,a,0123, ","   1339.1"," ,a"
"ASN00031050","1963","-17.3119","145.6217","760.0","PEERAMON, AS","       129","a","        96","a","        24","a"," 143.5"," ,a,0409, ","   1892.8"," ,a"
"ASN00031050","1964","-17.3119","145.6217","760.0","PEERAMON, AS","       124","a","        99","a","        17","a"," 170.7"," ,a,0316, ","   1877.7"," ,a"
"ASN00031050","1965","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1600.2"," ,a"
"ASN00031050","1966","-17.3119","145.6217","760.0","PEERAMON, AS","       102","a","        79","a","         9","a","  57.2"," ,a,0126, ","   1019.5"," ,a"
"ASN00031050","1967","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   2293.5"," ,a"
"ASN00031050","1968","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1360.5"," ,a"
"ASN00031050","1969","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1427.5"," ,a"
"ASN00031050","1970","-17.3119","145.6217","760.0","PEERAMON, AS","       117","a","        79","a","        11","a","  78.0"," ,a,0808, ","   1427.3"," ,a"
"ASN00031050","1971","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1624.9"," ,a"
"ASN00031050","1972","-17.3119","145.6217","760.0","PEERAMON, AS","       160","a","       107","a","        19","a"," 141.5"," ,a,0318, ","   1951.5"," ,a"
"ASN00031050","1973","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1944.6"," ,a"
"ASN00031050","1974","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   2384.5"," ,a"
"ASN00031050","1975","-17.3119","145.6217","760.0","PEERAMON, AS","       204","a","       128","a","        23","a","  94.0"," ,a,0209, ","   1999.9"," ,a"
"ASN00031050","1976","-17.3119","145.6217","760.0","PEERAMON, AS","       175","a","       121","a","        18","a"," 110.2"," ,a,0202, ","   1810.5"," ,a"
"ASN00031050","1977","-17.3119","145.6217","760.0","PEERAMON, AS","       166","a","       120","a","        24","a"," 267.0"," ,a,0307, ","   2771.7"," ,a"
"ASN00031050","1978","-17.3119","145.6217","760.0","PEERAMON, AS","       160","a","       103","a","         9","a","  76.2"," ,a,0130, ","   1295.2"," ,a"
"ASN00031050","1979","-17.3119","145.6217","760.0","PEERAMON, AS","       156","a","       112","a","        22","a"," 199.6"," ,a,0103, ","   2357.0"," ,a"
"ASN00031050","1980","-17.3119","145.6217","760.0","PEERAMON, AS","       173","a","       106","a","         6","a"," 120.2"," ,a,0318, ","   1218.9"," ,a"
"ASN00031050","1981","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1940.7"," ,a"
"ASN00031050","1983","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1387.8"," ,a"
"ASN00031050","1985","-17.3119","145.6217","760.0","PEERAMON, AS","       132","a","        99","a","        14","a"," 146.8"," ,a,0116, ","   1686.4"," ,a"
"ASN00031050","1986","-17.3119","145.6217","760.0","PEERAMON, AS","       120","a","        89","a","        10","a"," 120.0"," ,a,0130, ","   1415.5"," ,a"
"ASN00031050","1988","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1493.7"," ,a"
"ASN00031050","1989","-17.3119","145.6217","760.0","PEERAMON, AS","","","","","","","","","   1879.3"," ,a"
