"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139572","1993","61.17","13.26","360.0","SALEN, SW","      0.0","","       0.0","E","       168","E","        96","E","         3","E","        22","E","       221","E","        74","E","        22","E","         0","E","  -30.1","E,1228, ","  34.6"," ,E,0816, ","   26.0","E,0523, ","-0.8","E,0814","-2.5","E,0905","-5.7","E,0914","-8.5","E,1014","-10.8","E,1015","-0.8","E,0623","-2.5","E,0616","-8.0","E,0420","-8.0","E,0420","-11.8","E,0412","    5619.0","0","    5619.0","E","    880.1"," ,E","      2.34","E","      7.48","E","     -2.80","E"
"SWE00139572","1994","61.17","13.26","360.0","SALEN, SW","     25.3","","      25.3","E","       155","E","        75","E","         4","E","        46","E","       218","E","        84","E","        42","E","         0","E","  -33.0","E,0118, ","  39.7"," ,E,0708, ","   29.0","E,0708, ","-0.4","E,0817","-2.4","E,0831","-4.8","E,0919","-8.3","E,1004","-9.4","E,1018","-0.5","E,0618","-2.6","E,0616","-5.1","E,0522","-7.6","E,0420","-9.6","E,0408","    6382.3","3","    6382.3","E","    732.6"," ,E","      2.12","E","      7.75","E","     -3.52","E"
"SWE00139572","1995","61.17","13.26","360.0","SALEN, SW","     10.0","","      10.0","E","       158","E","        79","E","         4","E","        32","E","       213","E","        84","E","        36","E","         0","E","  -30.5","E,1224, ","  32.6"," ,E,0602, ","   28.0","E,0625, ","-0.2","E,0808","-2.2","E,0919","-7.0","E,1001","-7.0","E,1001","-9.4","E,1102","-0.6","E,0709","-5.5","E,0517","-5.5","E,0517","-9.8","E,0501","-9.8","E,0501","    5518.1","1","    5518.1","E","    814.1"," ,E","      2.45","E","      7.56","E","     -2.65","E"
"SWE00139572","1996","61.17","13.26","360.0","SALEN, SW","      0.0","","       0.0","E","       162","E","        81","E","         0","E","        56","E","       217","E","        91","E","        32","E","         0","E","  -34.7","E,1215, ","  23.3"," ,E,0514, ","   26.2","E,0821, ","-0.3","E,0905","-2.8","E,0907","-4.4","E,0925","-9.0","E,1031","-9.0","E,1031","-0.3","E,0625","-3.0","E,0523","-5.3","E,0518","-6.8","E,0507","-9.2","E,0415","    6168.8","8","    6168.8","E","    752.9"," ,E","      1.36","E","      6.93","E","     -4.22","E"
"SWE00139572","1997","61.17","13.26","360.0","SALEN, SW","     10.0","","      10.0","E","       147","E","        76","E","         6","E","        23","E","       212","E","        69","E","        63","E","         0","E","  -30.2","E,0217, ","  78.8"," ,E,0830, ","   28.9","E,0701, ","-2.2","E,0911","-2.2","E,0911","-5.5","E,1006","-10.0","E,1023","-10.0","E,1023","-0.3","E,0619","-2.3","E,0604","-6.0","E,0430","-6.8","E,0427","-11.1","E,0424","    5760.5","5","    5760.5","E","    913.5"," ,E","      3.34","E","      8.76","E","     -2.08","E"
"SWE00139572","1998","61.17","13.26","360.0","SALEN, SW","      0.0","","       0.0","E","       170","E","        89","E","         3","E","        21","E","       196","E","        75","E","        15","E","         0","E","  -27.0","E,0204, ","  34.9"," ,E,1023, ","   23.8","E,0516, ","-1.5","E,0902","-2.8","E,1001","-5.4","E,1003","-7.3","E,1004","-10.0","E,1019","-0.8","E,0614","-2.3","E,0606","-6.4","E,0421","-11.6","E,0409","-11.6","E,0409","    5348.1","1","    5348.1","E","    843.6"," ,E","      3.15","E","      7.79","E","     -1.50","E"
"SWE00139572","1999","61.17","13.26","360.0","SALEN, SW","      0.6","","       0.6","E","       172","E","        98","E","         1","E","        30","E","       192","E","        72","E","        32","E","         0","E","  -33.3","E,1216, ","  27.3"," ,E,0418, ","   27.8","E,0712, ","-0.2","E,0812","-5.2","E,1007","-5.2","E,1007","-7.5","E,1110","-10.0","E,1115","-2.3","E,0530","-2.3","E,0530","-4.5","E,0507","-6.8","E,0404","-15.0","E,0324","    5648.5","5","    5648.5","E","    893.4"," ,E","      3.31","E","      8.35","E","     -1.74","E"
"SWE00139572","2000","61.17","13.26","360.0","SALEN, SW","      0.3","","       0.3","E","       187","E","       108","E","         6","E","        23","E","       168","E","        44","E","        28","E","         0","E","  -24.3","E,0123, ","  34.9"," ,E,1030, ","   25.4","E,0630,+","-1.0","E,0823","-2.6","E,0904","-5.4","E,0921","-12.8","E,1219","-12.8","E,1219","0.0","E,0709","-3.3","E,0605","-4.5","E,0416","-14.8","E,0409","-14.8","E,0409","    5433.1","1","    5433.1","E","   1224.6"," ,E","      4.12","E","      9.12","E","     -0.89","E"
"SWE00139572","2001","61.17","13.26","360.0","SALEN, SW","      4.1","","       4.1","E","       171","E","        91","E","         1","E","        48","E","       202","E","        77","E","        33","E","         0","E","  -34.1","E,1231, ","  44.2"," ,E,0909, ","   27.7","E,0704, ","-0.7","E,0802","-6.4","E,0929","-6.4","E,0929","-7.5","E,0930","-9.0","E,1024","-0.9","E,0614","-4.0","E,0522","-6.2","E,0423","-7.3","E,0422","-19.2","E,0414","    5565.3","3","    5565.3","E","    835.8"," ,E","      2.20","E","      7.43","E","     -3.04","E"
"SWE00139572","2002","61.17","13.26","360.0","SALEN, SW","      7.3","","       7.3","E","       163","E","        82","E","         0","E","        46","E","       203","E","        94","E","        58","E","         0","E","  -34.8","E,0101, ","  24.6"," ,E,1023, ","   27.4","E,0607, ","-0.8","E,0915","-2.3","E,0919","-5.9","E,0926","-7.5","E,1017","-9.7","E,1018","-0.2","E,0520","-3.8","E,0519","-6.4","E,0417","-7.9","E,0416","-9.0","E,0331","    5375.1","1","    5375.1","E","    775.4"," ,E","      2.71","E","      8.25","E","     -2.84","E"
"SWE00139572","2003","61.17","13.26","360.0","SALEN, SW","     11.3","","      11.3","E","       159","E","        80","E","         1","E","        30","E","       214","E","        54","E","        41","E","         0","E","  -32.9","E,0104, ","  27.0"," ,E,0609, ","   29.5","E,0717, ","-0.4","E,0827","-2.5","E,0901","-4.7","E,1006","-8.3","E,1014","-12.3","E,1020","-1.3","E,0617","-2.2","E,0518","-4.9","E,0503","-7.2","E,0414","-11.8","E,0409","    5776.1","1","    5776.1","E","    697.9"," ,E","      3.45","E","      8.93","E","     -2.03","E"
"SWE00139572","2004","61.17","13.26","360.0","SALEN, SW","      4.8","","       4.8","E","       179","E","        95","E","         2","E","        27","E","       191","E","        72","E","        30","E","         0","E","  -33.8","E,0122, ","  67.5"," ,E,0804, ","   29.6","E,0809, ","-1.8","E,0824","-2.5","E,1001","-5.6","E,1009","-8.2","E,1028","-15.5","E,1118","-0.5","E,0617","-3.2","E,0530","-4.6","E,0521","-7.2","E,0413","-10.3","E,0403","    5427.1","1","    5427.1","E","    780.4"," ,E","      3.43","E","      8.90","E","     -2.03","E"
"SWE00139572","2005","61.17","13.26","360.0","SALEN, SW","      6.0","","       6.0","E","       164","E","        84","E","         4","E","        22","E","       194","E","        71","E","        26","E","         0","E","  -33.5","E,0302, ","  43.4"," ,E,0807, ","   29.4","E,0712, ","-2.2","E,0910","-2.2","E,0910","-6.0","E,1016","-7.6","E,1017","-14.0","E,1024","-0.8","E,0608","-2.5","E,0528","-4.6","E,0512","-7.6","E,0423","-18.3","E,0321","    5380.4","4","    5380.4","E","    854.2"," ,E","      3.98","E","      9.33","E","     -1.37","E"
"SWE00139572","2006","61.17","13.26","360.0","SALEN, SW","      9.1","","       9.1","E","       170","E","       103","E","         2","E","        28","E","       183","E","        65","E","        59","E","         0","E","  -29.6","E,0306, ","  37.5"," ,E,1026, ","   30.0","E,0612, ","0.0","E,0917","-4.7","E,1028","-4.7","E,1028","-9.2","E,1029","-9.2","E,1029","-1.9","E,0615","-5.3","E,0516","-5.3","E,0516","-8.9","E,0422","-8.9","E,0422","    5488.5","5","    5488.5","E","    999.8"," ,E","      4.10","E","      9.41","E","     -1.22","E"
"SWE00139572","2007","61.17","13.26","360.0","SALEN, SW","      9.2","","       9.2","E","       161","E","        80","E","         0","E","        20","E","       213","E","        71","E","        36","E","         0","E","  -27.7","E,0221, ","  22.6"," ,E,1201, ","   29.2","E,0609, ","-1.1","E,0829","-2.6","E,0830","-6.0","E,0919","-8.1","E,1013","-10.1","E,1108","-0.7","E,0616","-2.5","E,0516","-5.0","E,0429","-6.8","E,0412","-9.5","E,0408","    4791.4","4","    4791.4","E","    725.4"," ,E","      3.61","E","      8.92","E","     -1.72","E"
"SWE00139572","2008","61.17","13.26","360.0","SALEN, SW","      7.7","","       7.7","E","       195","E","       107","E","         2","E","        18","E","       202","E","        65","E","        31","E","         0","E","  -24.0","E,1230, ","  26.4"," ,E,0522, ","   30.9","E,0726, ","-1.3","E,0914","-3.6","E,0930","-4.5","E,1007","-12.7","E,1101","-12.7","E,1101","-0.6","E,0625","-2.2","E,0525","-5.1","E,0425","-17.8","E,0328","-17.8","E,0328","    5334.4","4","    5334.4","E","    945.3"," ,E","      3.78","E","      8.84","E","     -1.28","E"
