"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041037","1968","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        85","a","        55","a","         2","a","  37.8"," ,a,0424, ","    592.7"," ,a"
"ASN00041037","1969","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        72","a","        47","a","         4","a","  37.8"," ,a,0827, ","    553.5"," ,a"
"ASN00041037","1970","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        74","a","        48","a","         8","a","  68.8"," ,a,0108, ","    703.3"," ,a"
"ASN00041037","1971","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        96","a","        49","a","        11","a","  96.5"," ,a,1228, ","    837.9"," ,a"
"ASN00041037","1972","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        98","a","        48","a","         7","a","  62.7"," ,a,1001, ","    818.8"," ,a"
"ASN00041037","1973","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        99","a","        55","a","        10","a","  44.7"," ,a,0825, ","    841.9"," ,a"
"ASN00041037","1974","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        98","a","        56","a","         8","a"," 152.8"," ,a,0127, ","    966.5"," ,a"
"ASN00041037","1975","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        94","a","        53","a","         8","a","  51.8"," ,a,0901, ","    842.8"," ,a"
"ASN00041037","1976","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        72","a","        58","a","        12","a","  84.6"," ,a,1101, ","    923.0"," ,a"
"ASN00041037","1977","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        66","a","        39","a","         3","a","  70.6"," ,a,1119, ","    471.2"," ,a"
"ASN00041037","1978","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        99","a","        70","a","         5","a","  55.4"," ,a,0119, ","    900.3"," ,a"
"ASN00041037","1979","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        68","a","        50","a","         7","a","  44.0"," ,a,0621, ","    703.9"," ,a"
"ASN00041037","1980","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        65","a","        41","a","         6","a","  78.0"," ,a,1125, ","    705.6"," ,a"
"ASN00041037","1981","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        77","a","        55","a","        13","a","  79.6"," ,a,0206, ","    981.8"," ,a"
"ASN00041037","1982","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        52","a","        37","a","         7","a","  70.6"," ,a,0225, ","    667.6"," ,a"
"ASN00041037","1983","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    935.6"," ,a"
"ASN00041037","1984","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    811.6"," ,a"
"ASN00041037","1985","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    715.9"," ,a"
"ASN00041037","1986","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    636.8"," ,a"
"ASN00041037","1987","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    707.2"," ,a"
"ASN00041037","1988","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    872.7"," ,a"
"ASN00041037","1989","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    877.3"," ,a"
"ASN00041037","1990","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        63","a","        40","a","         3","a","  60.0"," ,a,0523, ","    552.1"," ,a"
"ASN00041037","1991","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        46","a","        31","a","         4","a","  47.0"," ,a,1220, ","    436.1"," ,a"
"ASN00041037","1992","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        63","a","        48","a","         5","a","  60.0"," ,a,0210, ","    598.7"," ,a"
"ASN00041037","1993","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        38","a","        31","a","         5","a","  85.0"," ,a,0514, ","    522.5"," ,a"
"ASN00041037","1994","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    439.7"," ,a"
"ASN00041037","1995","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        65","a","        50","a","         7","a","  70.0"," ,a,1121, ","    825.2"," ,a"
"ASN00041037","1996","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        55","a","        42","a","         8","a","  76.0"," ,a,0503, ","    765.6"," ,a"
"ASN00041037","1998","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        54","a","        41","a","         6","a","  43.0"," ,a,0925, ","    650.5"," ,a"
"ASN00041037","1999","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        56","a","        49","a","         7","a"," 111.0"," ,a,0209, ","    798.0"," ,a"
"ASN00041037","2000","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        44","a","        32","a","         3","a","  61.6"," ,a,0128, ","    412.0"," ,a"
"ASN00041037","2001","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        37","a","        31","a","         8","a","  63.4"," ,a,1110, ","    589.6"," ,a"
"ASN00041037","2002","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        35","a","        30","a","         3","a","  51.0"," ,a,0328, ","    484.3"," ,a"
"ASN00041037","2003","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        38","a","        36","a","         3","a","  66.0"," ,a,0212, ","    589.8"," ,a"
"ASN00041037","2005","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    504.6"," ,a"
"ASN00041037","2009","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        47","a","        31","a","         6","a","  34.6"," ,a,1219, ","    497.7"," ,a"
"ASN00041037","2013","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        61","a","        39","a","         6","a","  65.8"," ,a,0226, ","    727.0"," ,a"
"ASN00041037","2014","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        59","a","        36","a","         5","a","  64.6"," ,a,0328, ","    528.8"," ,a"
"ASN00041037","2015","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        56","a","        43","a","         8","a","  81.0"," ,a,1027, ","    776.3"," ,a"
"ASN00041037","2016","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        57","a","        44","a","         4","a","  68.0"," ,a,1129, ","    558.2"," ,a"
"ASN00041037","2017","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        51","a","        34","a","        11","a","  80.4"," ,a,1222, ","    745.8"," ,a"
"ASN00041037","2018","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    481.0"," ,a"
"ASN00041037","2019","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        25","a","        16","a","         3","a","  33.8"," ,a,0316, ","    237.4"," ,a"
"ASN00041037","2021","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        59","a","        48","a","         9","a","  92.4"," ,a,1201, ","    876.6"," ,a"
"ASN00041037","2022","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","","","","","","","","","    947.0"," ,a"
"ASN00041037","2023","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        52","a","        37","a","         4","a","  42.0"," ,a,0330, ","    459.4"," ,a"
"ASN00041037","2024","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","        73","a","        47","a","         9","a","  52.4"," ,a,0305, ","    759.8"," ,a"
