"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063116","1989","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       116","a","        74","a","         4","a","  52.6"," ,a,0315, ","    809.2"," ,a"
"ASN00063116","1990","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       107","a","        73","a","         8","a","  70.0"," ,a,0419, ","   1089.0"," ,a"
"ASN00063116","1991","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        97","a","        69","a","         3","a","  39.6"," ,a,0911, ","    693.0"," ,a"
"ASN00063116","1992","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       106","a","        80","a","         6","a","  40.0"," ,a,0305, ","   1044.8"," ,a"
"ASN00063116","1993","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        86","a","        65","a","         9","a","  60.2"," ,a,1003, ","    946.0"," ,a"
"ASN00063116","1994","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        63","a","        47","a","         3","a","  44.8"," ,a,0309, ","    583.2"," ,a"
"ASN00063116","1995","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        96","a","        74","a","         9","a","  56.0"," ,a,0514, ","    973.6"," ,a"
"ASN00063116","1998","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       100","a","        69","a","        11","a","  51.2"," ,a,0623, ","   1002.0"," ,a"
"ASN00063116","2000","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","       116","a","        76","a","         5","a","  55.4"," ,a,0405, ","    881.2"," ,a"
"ASN00063116","2001","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        93","a","        63","a","         6","a","  38.0"," ,a,0828, ","    674.8"," ,a"
"ASN00063116","2002","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        69","a","        42","a","         6","a","  59.2"," ,a,0205, ","    619.6"," ,a"
"ASN00063116","2004","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        88","a","        64","a","         4","a","  34.8"," ,a,0117, ","    707.4"," ,a"
"ASN00063116","2005","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        94","a","        75","a","         9","a","  62.0"," ,a,0221, ","    941.8"," ,a"
"ASN00063116","2006","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        56","a","        32","a","         2","a","  35.4"," ,a,0117, ","    363.8"," ,a"
"ASN00063116","2007","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","        89","a","        47","a","         3","a","  33.6"," ,a,0518, ","    575.0"," ,a"
