"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081010","1936","-36.45","144.8",,"COROP, AS","        80","a","        40","a","         2","a","  43.2"," ,a,0726, ","    444.3"," ,a"
"ASN00081010","1937","-36.45","144.8",,"COROP, AS","        67","a","        33","a","         0","a","  16.0"," ,a,1016, ","    281.0"," ,a"
"ASN00081010","1938","-36.45","144.8",,"COROP, AS","        63","a","        31","a","         0","a","  22.1"," ,a,0615, ","    215.5"," ,a"
"ASN00081010","1939","-36.45","144.8",,"COROP, AS","       100","a","        63","a","         6","a","  71.1"," ,a,0407, ","    653.6"," ,a"
"ASN00081010","1940","-36.45","144.8",,"COROP, AS","        56","a","        27","a","         1","a","  27.2"," ,a,0913, ","    218.0"," ,a"
"ASN00081010","1941","-36.45","144.8",,"COROP, AS","        66","a","        31","a","         2","a","  57.7"," ,a,0104, ","    360.3"," ,a"
"ASN00081010","1942","-36.45","144.8",,"COROP, AS","        84","a","        45","a","         3","a","  33.0"," ,a,0213, ","    437.3"," ,a"
"ASN00081010","1943","-36.45","144.8",,"COROP, AS","        70","a","        31","a","         0","a","  20.3"," ,a,0728, ","    233.0"," ,a"
"ASN00081010","1944","-36.45","144.8",,"COROP, AS","        55","a","        28","a","         0","a","  18.3"," ,a,0503, ","    197.8"," ,a"
"ASN00081010","1945","-36.45","144.8",,"COROP, AS","        59","a","        33","a","         2","a","  40.1"," ,a,1111, ","    329.9"," ,a"
"ASN00081010","1946","-36.45","144.8",,"COROP, AS","        67","a","        36","a","         3","a","  41.1"," ,a,0118, ","    413.8"," ,a"
"ASN00081010","1947","-36.45","144.8",,"COROP, AS","        87","a","        47","a","         1","a","  26.2"," ,a,0903, ","    415.3"," ,a"
"ASN00081010","1948","-36.45","144.8",,"COROP, AS","        66","a","        39","a","         4","a","  45.7"," ,a,0216, ","    437.0"," ,a"
"ASN00081010","1949","-36.45","144.8",,"COROP, AS","        77","a","        44","a","         6","a","  43.4"," ,a,1112, ","    579.3"," ,a"
"ASN00081010","1950","-36.45","144.8",,"COROP, AS","        97","a","        44","a","         5","a","  95.3"," ,a,0318, ","    593.7"," ,a"
"ASN00081010","1951","-36.45","144.8",,"COROP, AS","       103","a","        41","a","         4","a","  61.5"," ,a,0220, ","    517.5"," ,a"
"ASN00081010","1952","-36.45","144.8",,"COROP, AS","       119","a","        57","a","         0","a","  21.3"," ,a,0615, ","    446.3"," ,a"
"ASN00081010","1953","-36.45","144.8",,"COROP, AS","        86","a","        40","a","         2","a","  28.7"," ,a,1021, ","    389.3"," ,a"
"ASN00081010","1960","-36.45","144.8",,"COROP, AS","        47","a","        36","a","         1","a","  30.5"," ,a,1114, ","    368.8"," ,a"
"ASN00081010","1961","-36.45","144.8",,"COROP, AS","        69","a","        36","a","         2","a","  35.1"," ,a,0209, ","    339.9"," ,a"
"ASN00081010","1962","-36.45","144.8",,"COROP, AS","        86","a","        50","a","         3","a","  36.6"," ,a,0328, ","    474.6"," ,a"
