"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024520","1908","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        52","a","        19","a","         3","a","  42.7"," ,a,0901, ","    282.4"," ,a"
"ASN00024520","1909","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        53","a","        26","a","         0","a","  15.5"," ,a,0623, ","    212.0"," ,a"
"ASN00024520","1910","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        44","a","        29","a","         1","a","  32.8"," ,a,0305, ","    338.2"," ,a"
"ASN00024520","1911","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        45","a","        21","a","         1","a","  48.3"," ,a,1201, ","    251.1"," ,a"
"ASN00024520","1912","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        48","a","        22","a","         1","a","  25.4"," ,a,0309, ","    228.6"," ,a"
"ASN00024520","1913","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        45","a","        20","a","         2","a","  35.1"," ,a,0325, ","    179.6"," ,a"
"ASN00024520","1914","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        41","a","        14","a","         0","a","   9.7"," ,a,1215, ","    112.6"," ,a"
"ASN00024520","1915","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    182.7"," ,a"
"ASN00024520","1916","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        67","a","        24","a","         3","a","  36.3"," ,a,1124, ","    320.1"," ,a"
"ASN00024520","1917","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        71","a","        31","a","         1","a","  30.0"," ,a,1212, ","    320.8"," ,a"
"ASN00024520","1918","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        48","a","        12","a","         0","a","  15.0"," ,a,0820, ","    145.0"," ,a"
"ASN00024520","1919","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        43","a","        20","a","         1","a","  25.9"," ,a,1225, ","    219.6"," ,a"
"ASN00024520","1920","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        52","a","        26","a","         2","a","  30.2"," ,a,0601, ","    296.1"," ,a"
"ASN00024520","1921","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        40","a","        25","a","         0","a","  23.9"," ,a,0530, ","    357.8"," ,a"
"ASN00024520","1922","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        51","a","        18","a","         1","a","  29.2"," ,a,0503, ","    235.1"," ,a"
"ASN00024520","1923","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    196.7"," ,a"
"ASN00024520","1924","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        36","a","        16","a","         0","a","  23.6"," ,a,0920, ","    263.4"," ,a"
"ASN00024520","1925","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        48","a","        17","a","         2","a","  57.2"," ,a,0206, ","    265.1"," ,a"
"ASN00024520","1926","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        41","a","        20","a","         0","a","  24.1"," ,a,0511, ","    235.2"," ,a"
"ASN00024520","1927","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        39","a","        10","a","         0","a","  11.7"," ,a,0930,+","    113.8"," ,a"
"ASN00024520","1928","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        51","a","        22","a","         1","a","  46.2"," ,a,0216, ","    260.8"," ,a"
"ASN00024520","1929","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        29","a","        14","a","         2","a","  35.3"," ,a,1227, ","    161.0"," ,a"
"ASN00024520","1930","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        50","a","        23","a","         2","a","  42.7"," ,a,1006, ","    274.5"," ,a"
"ASN00024520","1931","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        62","a","        22","a","         0","a","  16.5"," ,a,0610, ","    224.8"," ,a"
"ASN00024520","1932","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        66","a","        26","a","         1","a","  33.5"," ,a,0205, ","    251.5"," ,a"
"ASN00024520","1933","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        57","a","        18","a","         0","a","  18.8"," ,a,0831, ","    183.8"," ,a"
"ASN00024520","1934","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        63","a","        23","a","         0","a","  20.8"," ,a,0412, ","    211.1"," ,a"
"ASN00024520","1935","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        45","a","        16","a","         0","a","   7.9"," ,a,0803, ","    157.6"," ,a"
"ASN00024520","1936","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        41","a","        25","a","         0","a","  23.6"," ,a,0530, ","    253.0"," ,a"
"ASN00024520","1937","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        68","a","        26","a","         4","a","  38.4"," ,a,1202, ","    336.5"," ,a"
"ASN00024520","1938","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        42","a","        16","a","         0","a","  22.6"," ,a,0824, ","    167.5"," ,a"
"ASN00024520","1939","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        62","a","        19","a","         0","a","  22.1"," ,a,0225, ","    194.7"," ,a"
"ASN00024520","1940","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        42","a","        20","a","         0","a","  17.3"," ,a,0105, ","    139.8"," ,a"
"ASN00024520","1941","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        44","a","        17","a","         0","a","  22.9"," ,a,0125, ","    236.3"," ,a"
"ASN00024520","1942","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        65","a","        28","a","         0","a","  18.5"," ,a,0912, ","    261.0"," ,a"
"ASN00024520","1943","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        46","a","        19","a","         0","a","  20.6"," ,a,0218, ","    137.6"," ,a"
"ASN00024520","1944","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        38","a","        12","a","         0","a","  20.8"," ,a,1221, ","    121.6"," ,a"
"ASN00024520","1945","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        43","a","        16","a","         0","a","  24.1"," ,a,1110, ","    184.3"," ,a"
"ASN00024520","1946","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        62","a","        20","a","         2","a","  50.0"," ,a,1226, ","    356.3"," ,a"
"ASN00024520","1947","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        81","a","        27","a","         1","a","  80.8"," ,a,0329, ","    382.0"," ,a"
"ASN00024520","1948","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        41","a","        11","a","         0","a","  17.3"," ,a,0411, ","    128.3"," ,a"
"ASN00024520","1949","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        60","a","        22","a","         1","a","  34.5"," ,a,0519, ","    238.4"," ,a"
"ASN00024520","1950","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        52","a","        27","a","         2","a","  46.5"," ,a,0202, ","    352.4"," ,a"
"ASN00024520","1951","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        69","a","        29","a","         0","a","  24.6"," ,a,0513, ","    251.8"," ,a"
"ASN00024520","1952","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        56","a","        16","a","         2","a","  31.2"," ,a,0516, ","    238.7"," ,a"
"ASN00024520","1953","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        45","a","        14","a","         0","a","  17.8"," ,a,1021, ","    144.1"," ,a"
"ASN00024520","1954","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    232.9"," ,a"
"ASN00024520","1955","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        67","a","        28","a","         1","a","  61.5"," ,a,0526, ","    252.8"," ,a"
"ASN00024520","1956","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        78","a","        24","a","         0","a","  16.8"," ,a,0731, ","    308.7"," ,a"
"ASN00024520","1957","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        42","a","        11","a","         0","a","  23.1"," ,a,0621, ","    140.8"," ,a"
"ASN00024520","1958","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        52","a","        23","a","         1","a","  26.7"," ,a,0130, ","    252.8"," ,a"
"ASN00024520","1959","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        55","a","        10","a","         0","a","  13.7"," ,a,0124, ","    184.8"," ,a"
"ASN00024520","1960","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        74","a","        24","a","         0","a","  22.9"," ,a,1112, ","    308.8"," ,a"
"ASN00024520","1961","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        56","a","        18","a","         1","a","  49.3"," ,a,1117, ","    250.0"," ,a"
"ASN00024520","1962","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        68","a","        18","a","         1","a","  43.7"," ,a,0117, ","    271.7"," ,a"
"ASN00024520","1963","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        66","a","        17","a","         0","a","  23.4"," ,a,0529, ","    311.2"," ,a"
"ASN00024520","1964","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        62","a","        19","a","         1","a","  27.2"," ,a,0911, ","    307.5"," ,a"
"ASN00024520","1965","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        60","a","        15","a","         0","a","  22.1"," ,a,0622, ","    182.4"," ,a"
"ASN00024520","1966","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        64","a","        13","a","         1","a","  32.0"," ,a,0216, ","    231.9"," ,a"
"ASN00024520","1967","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        44","a","        10","a","         0","a","   7.1"," ,a,0224, ","    109.6"," ,a"
"ASN00024520","1968","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        68","a","        27","a","         0","a","  24.4"," ,a,0702, ","    283.4"," ,a"
"ASN00024520","1969","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        70","a","        22","a","         0","a","  17.5"," ,a,0324, ","    239.1"," ,a"
"ASN00024520","1970","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        66","a","        16","a","         1","a","  27.2"," ,a,1111, ","    202.5"," ,a"
"ASN00024520","1971","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        76","a","        23","a","         0","a","  20.3"," ,a,0202, ","    220.6"," ,a"
"ASN00024520","1972","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        48","a","        18","a","         0","a","  25.1"," ,a,0111, ","    169.8"," ,a"
"ASN00024520","1973","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","        77","a","        33","a","         4","a","  68.8"," ,a,0206, ","    492.6"," ,a"
"ASN00024520","1974","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    504.3"," ,a"
"ASN00024520","1975","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    257.5"," ,a"
"ASN00024520","1976","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    226.4"," ,a"
"ASN00024520","1978","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    324.0"," ,a"
"ASN00024520","1979","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    374.1"," ,a"
"ASN00024520","1981","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    182.7"," ,a"
"ASN00024520","1982","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","     91.8"," ,a"
"ASN00024520","1983","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    279.6"," ,a"
"ASN00024520","1985","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    201.2"," ,a"
"ASN00024520","1986","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    296.5"," ,a"
"ASN00024520","1988","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","","","","","","","","","    217.4"," ,a"
