"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066058","1987","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       117","a","        71","a","        13","a","  61.6"," ,a,0723, ","   1086.8"," ,a"
"ASN00066058","1988","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       132","a","        82","a","        15","a"," 191.4"," ,a,0430, ","   1594.1"," ,a"
"ASN00066058","1989","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       146","a","        96","a","        12","a","  60.6"," ,a,0422, ","   1342.0"," ,a"
"ASN00066058","1990","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       141","a","        82","a","        16","a"," 196.0"," ,a,0203, ","   1657.3"," ,a"
"ASN00066058","1991","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        94","a","        57","a","         8","a"," 196.0"," ,a,0611, ","   1081.5"," ,a"
"ASN00066058","1992","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       138","a","        82","a","        11","a"," 138.0"," ,a,0210, ","   1173.7"," ,a"
"ASN00066058","1993","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       120","a","        63","a","         5","a","  68.0"," ,a,0914, ","    830.1"," ,a"
"ASN00066058","1995","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       122","a","        80","a","         9","a"," 140.0"," ,a,0925, ","   1113.8"," ,a"
"ASN00066058","1996","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       110","a","        63","a","        10","a"," 120.0"," ,a,0831, ","   1074.0"," ,a"
"ASN00066058","1997","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       115","a","        60","a","        11","a","  75.0"," ,a,0212, ","    930.8"," ,a"
"ASN00066058","1998","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       133","a","        85","a","        10","a","  90.0"," ,a,0808, ","   1278.5"," ,a"
"ASN00066058","1999","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       145","a","        89","a","        15","a","  56.0"," ,a,0714, ","   1274.1"," ,a"
"ASN00066058","2000","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       115","a","        55","a","         7","a","  41.0"," ,a,0309, ","    781.2"," ,a"
"ASN00066058","2002","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        90","a","        57","a","         6","a"," 128.0"," ,a,0205, ","    820.0"," ,a"
"ASN00066058","2003","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       111","a","        71","a","        11","a"," 114.0"," ,a,0514, ","   1139.0"," ,a"
"ASN00066058","2004","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        83","a","        51","a","         9","a","  53.0"," ,a,0818, ","    770.0"," ,a"
"ASN00066058","2005","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        99","a","        61","a","         5","a","  72.0"," ,a,0701, ","    731.0"," ,a"
"ASN00066058","2006","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       106","a","        61","a","         6","a","  72.0"," ,a,0907, ","    767.0"," ,a"
"ASN00066058","2007","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       107","a","        64","a","        11","a","  77.0"," ,a,0609, ","    954.0"," ,a"
"ASN00066058","2009","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       109","a","        67","a","         9","a","  63.0"," ,a,0414, ","    888.0"," ,a"
"ASN00066058","2010","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       102","a","        73","a","        12","a","  56.0"," ,a,0518, ","   1093.0"," ,a"
"ASN00066058","2012","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       109","a","        71","a","        10","a"," 116.0"," ,a,0308, ","   1085.0"," ,a"
"ASN00066058","2013","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        88","a","        63","a","        16","a","  84.0"," ,a,0129, ","   1215.0"," ,a"
"ASN00066058","2014","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       105","a","        62","a","        10","a"," 143.0"," ,a,1015, ","    979.0"," ,a"
"ASN00066058","2015","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       115","a","        75","a","         9","a","  90.0"," ,a,0421, ","   1179.0"," ,a"
"ASN00066058","2016","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        71","a","        39","a","        10","a","  61.0"," ,a,0105, ","    701.0"," ,a"
"ASN00066058","2017","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        71","a","        47","a","         5","a","  46.0"," ,a,0226, ","    577.0"," ,a"
"ASN00066058","2018","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        80","a","        51","a","         4","a","  52.0"," ,a,0606, ","    556.0"," ,a"
"ASN00066058","2019","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        72","a","        46","a","         5","a","  62.0"," ,a,0318, ","    607.0"," ,a"
"ASN00066058","2020","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       124","a","        74","a","        11","a"," 100.0"," ,a,0210, ","   1051.0"," ,a"
"ASN00066058","2021","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","       104","a","        67","a","         9","a","  56.0"," ,a,0825, ","    877.0"," ,a"
"ASN00066058","2023","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        95","a","        55","a","         5","a","  57.0"," ,a,0209, ","    623.0"," ,a"
"ASN00066058","2024","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","        83","a","        56","a","        10","a"," 130.0"," ,a,0406, ","   1073.0"," ,a"
