"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047022","1944","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        19","a","        12","a","         1","a","  27.9"," ,a,1016, ","    113.4"," ,a"
"ASN00047022","1945","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        23","a","        20","a","         0","a","  20.8"," ,a,0621, ","    191.7"," ,a"
"ASN00047022","1946","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        26","a","        20","a","         2","a","  52.1"," ,a,0118, ","    208.6"," ,a"
"ASN00047022","1948","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        31","a","        25","a","         2","a","  32.0"," ,a,0607, ","    235.7"," ,a"
"ASN00047022","1949","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        31","a","        27","a","         2","a","  62.7"," ,a,0520, ","    306.7"," ,a"
"ASN00047022","1951","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        25","a","        20","a","         0","a","  24.1"," ,a,0924, ","    174.4"," ,a"
"ASN00047022","1952","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        41","a","        34","a","         3","a","  40.6"," ,a,1126, ","    312.7"," ,a"
"ASN00047022","1953","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        20","a","        19","a","         3","a","  45.7"," ,a,0105, ","    243.6"," ,a"
"ASN00047022","1957","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        19","a","        15","a","         2","a","  43.2"," ,a,0205, ","    193.6"," ,a"
"ASN00047022","1958","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        38","a","        28","a","         1","a","  30.0"," ,a,0130, ","    218.9"," ,a"
"ASN00047022","1959","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        32","a","        20","a","         3","a","  45.7"," ,a,1003, ","    217.7"," ,a"
"ASN00047022","1961","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        36","a","        17","a","         2","a","  36.6"," ,a,0102, ","    233.8"," ,a"
"ASN00047022","1962","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        40","a","        27","a","         4","a","  54.6"," ,a,1228, ","    343.4"," ,a"
"ASN00047022","1963","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        44","a","        36","a","         1","a","  34.5"," ,a,0604, ","    319.0"," ,a"
"ASN00047022","1964","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        29","a","        18","a","         0","a","  22.9"," ,a,0927, ","    192.9"," ,a"
"ASN00047022","1965","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        19","a","        15","a","         1","a","  29.2"," ,a,0622, ","    138.6"," ,a"
"ASN00047022","1966","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        28","a","        19","a","         1","a","  58.4"," ,a,1213, ","    202.6"," ,a"
"ASN00047022","1967","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        12","a","         8","a","         0","a","   6.6"," ,a,0518, ","     45.0"," ,a"
"ASN00047022","1968","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        37","a","        29","a","         2","a","  28.2"," ,a,0121, ","    264.3"," ,a"
"ASN00047022","1969","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        37","a","        31","a","         4","a","  51.3"," ,a,0317, ","    370.5"," ,a"
"ASN00047022","1970","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        27","a","        21","a","         3","a","  45.7"," ,a,0423, ","    260.7"," ,a"
"ASN00047022","1971","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        41","a","        20","a","         2","a","  47.8"," ,a,1224, ","    242.5"," ,a"
"ASN00047022","1972","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        32","a","        17","a","         1","a","  25.7"," ,a,0802, ","    185.7"," ,a"
"ASN00047022","1973","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        62","a","        41","a","         5","a","  55.9"," ,a,0203, ","    542.7"," ,a"
"ASN00047022","1974","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        81","a","        53","a","         8","a","  95.2"," ,a,0110, ","    898.6"," ,a"
"ASN00047022","1975","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        54","a","        28","a","         1","a","  40.2"," ,a,1228, ","    321.4"," ,a"
"ASN00047022","1976","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        37","a","        27","a","         3","a","  84.0"," ,a,0122, ","    330.6"," ,a"
"ASN00047022","1977","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        30","a","        16","a","         0","a","  23.6"," ,a,0506, ","    171.6"," ,a"
"ASN00047022","1979","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        46","a","        23","a","         3","a","  35.4"," ,a,0827, ","    236.8"," ,a"
"ASN00047022","1980","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        39","a","        18","a","         0","a","  23.0"," ,a,0824, ","    215.2"," ,a"
"ASN00047022","1981","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        40","a","        26","a","         2","a","  46.6"," ,a,0330, ","    319.8"," ,a"
"ASN00047022","1982","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        29","a","        10","a","         2","a","  62.2"," ,a,0323, ","    158.2"," ,a"
"ASN00047022","1983","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        53","a","        36","a","         2","a","  54.8"," ,a,0321, ","    405.0"," ,a"
"ASN00047022","1984","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        44","a","        32","a","         5","a","  70.6"," ,a,0126, ","    416.0"," ,a"
"ASN00047022","1985","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        47","a","        31","a","         3","a","  26.8"," ,a,1208, ","    346.8"," ,a"
"ASN00047022","1986","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        41","a","        24","a","         1","a","  38.2"," ,a,0506, ","    253.6"," ,a"
"ASN00047022","1987","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        50","a","        28","a","         3","a","  35.0"," ,a,0612, ","    343.6"," ,a"
"ASN00047022","1988","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        54","a","        39","a","         4","a","  30.0"," ,a,1209, ","    473.6"," ,a"
"ASN00047022","1989","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        45","a","        29","a","         1","a","  42.0"," ,a,0321, ","    262.2"," ,a"
"ASN00047022","1990","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        55","a","        40","a","         5","a","  53.2"," ,a,0421, ","    414.8"," ,a"
"ASN00047022","1991","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        42","a","        20","a","         1","a","  34.8"," ,a,0509, ","    232.2"," ,a"
"ASN00047022","1992","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        53","a","        35","a","         2","a","  42.0"," ,a,1017, ","    408.4"," ,a"
"ASN00047022","1993","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        43","a","        30","a","         3","a","  44.4"," ,a,1002, ","    375.8"," ,a"
"ASN00047022","1994","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        29","a","        19","a","         0","a","  18.6"," ,a,0228, ","    175.6"," ,a"
"ASN00047022","1995","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        53","a","        23","a","         2","a","  64.4"," ,a,0120, ","    312.0"," ,a"
"ASN00047022","1996","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        48","a","        25","a","         1","a","  47.2"," ,a,0101, ","    278.6"," ,a"
"ASN00047022","1997","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        41","a","        25","a","         1","a","  26.4"," ,a,0902, ","    215.2"," ,a"
"ASN00047022","1998","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        47","a","        32","a","         2","a","  46.0"," ,a,0108, ","    369.0"," ,a"
"ASN00047022","1999","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        44","a","        30","a","         3","a","  69.6"," ,a,1224, ","    406.6"," ,a"
"ASN00047022","2000","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        50","a","        30","a","         2","a","  67.6"," ,a,0222, ","    353.7"," ,a"
"ASN00047022","2001","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        31","a","        24","a","         1","a","  26.4"," ,a,0613, ","    202.4"," ,a"
"ASN00047022","2002","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        25","a","        12","a","         1","a","  59.0"," ,a,0216, ","    141.0"," ,a"
"ASN00047022","2003","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        36","a","        23","a","         0","a","  16.4"," ,a,1201, ","    230.2"," ,a"
"ASN00047022","2004","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        30","a","        13","a","         1","a","  29.8"," ,a,1105, ","    168.0"," ,a"
"ASN00047022","2005","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        39","a","        29","a","         1","a","  41.0"," ,a,0611, ","    299.6"," ,a"
"ASN00047022","2006","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        25","a","        20","a","         0","a","  23.2"," ,a,0715, ","    166.0"," ,a"
"ASN00047022","2007","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        38","a","        25","a","         0","a","  23.0"," ,a,1025, ","    209.0"," ,a"
"ASN00047022","2008","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        29","a","        18","a","         3","a","  47.4"," ,a,0119, ","    292.4"," ,a"
"ASN00047022","2009","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        34","a","        18","a","         0","a","  20.4"," ,a,0310, ","    188.4"," ,a"
"ASN00047022","2010","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        56","a","        40","a","         5","a","  66.6"," ,a,1015, ","    620.0"," ,a"
"ASN00047022","2011","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        49","a","        35","a","         5","a","  68.4"," ,a,0114, ","    476.0"," ,a"
"ASN00047022","2012","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        38","a","        20","a","         3","a","  71.0"," ,a,0303, ","    361.4"," ,a"
"ASN00047022","2013","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        29","a","        16","a","         2","a","  54.0"," ,a,0602, ","    222.0"," ,a"
"ASN00047022","2014","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        38","a","        21","a","         1","a","  28.4"," ,a,0817, ","    238.9"," ,a"
"ASN00047022","2015","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        44","a","        29","a","         2","a","  55.4"," ,a,0111, ","    348.8"," ,a"
"ASN00047022","2016","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        47","a","        36","a","         7","a","  37.2"," ,a,0720, ","    483.6"," ,a"
"ASN00047022","2019","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        27","a","        16","a","         2","a","  34.0"," ,a,1104, ","    199.0"," ,a"
"ASN00047022","2020","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        47","a","        30","a","         4","a","  55.0"," ,a,0305, ","    410.2"," ,a"
"ASN00047022","2021","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        57","a","        40","a","         2","a","  31.6"," ,a,0323, ","    395.8"," ,a"
"ASN00047022","2022","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        57","a","        46","a","        10","a","  67.2"," ,a,0427, ","    723.2"," ,a"
"ASN00047022","2023","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        33","a","        23","a","         1","a"," 102.0"," ,a,0606, ","    325.2"," ,a"
"ASN00047022","2024","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","        48","a","        34","a","         2","a","  39.4"," ,a,0531, ","    362.0"," ,a"
