"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200500","1929","26.78","82.13","101.0","FAIZABAD, IN","        62","I","        46","I","        15","I"," 250.7"," ,I,0628, ","   1197.2"," ,I"
"IN023200500","1930","26.78","82.13","101.0","FAIZABAD, IN","        60","I","        48","I","        13","I"," 274.8"," ,I,0914, ","   1458.7"," ,I"
"IN023200500","1931","26.78","82.13","101.0","FAIZABAD, IN","        74","I","        52","I","        10","I"," 172.7"," ,I,0905, ","   1192.6"," ,I"
"IN023200500","1932","26.78","82.13","101.0","FAIZABAD, IN","        41","I","        35","I","        10","I","  69.6"," ,I,0813, ","    669.8"," ,I"
"IN023200500","1933","26.78","82.13","101.0","FAIZABAD, IN","        83","I","        52","I","         8","I","  58.7"," ,I,1021, ","    872.8"," ,I"
"IN023200500","1934","26.78","82.13","101.0","FAIZABAD, IN","        68","I","        46","I","        17","I"," 144.3"," ,I,0728, ","   1272.2"," ,I"
"IN023200500","1935","26.78","82.13","101.0","FAIZABAD, IN","        56","I","        46","I","        16","I"," 159.3"," ,I,0720, ","   1291.0"," ,I"
"IN023200500","1936","26.78","82.13","101.0","FAIZABAD, IN","        79","I","        67","I","        16","I"," 100.3"," ,I,0726, ","   1211.3"," ,I"
"IN023200500","1937","26.78","82.13","101.0","FAIZABAD, IN","        72","I","        53","I","        10","I"," 127.5"," ,I,0812, ","    893.9"," ,I"
"IN023200500","1938","26.78","82.13","101.0","FAIZABAD, IN","        81","I","        64","I","        20","I"," 229.4"," ,I,0810, ","   1635.9"," ,I"
"IN023200500","1939","26.78","82.13","101.0","FAIZABAD, IN","        62","I","        45","I","        13","I","  98.6"," ,I,0708, ","    996.5"," ,I"
"IN023200500","1940","26.78","82.13","101.0","FAIZABAD, IN","        62","I","        45","I","        11","I"," 192.8"," ,I,0722, ","    914.0"," ,I"
"IN023200500","1941","26.78","82.13","101.0","FAIZABAD, IN","        51","I","        43","I","         9","I","  82.8"," ,I,0819, ","    767.6"," ,I"
"IN023200500","1942","26.78","82.13","101.0","FAIZABAD, IN","        61","I","        44","I","        14","I"," 124.5"," ,I,0702, ","   1099.3"," ,I"
"IN023200500","1943","26.78","82.13","101.0","FAIZABAD, IN","        53","I","        43","I","        11","I","  70.1"," ,I,0812, ","    836.2"," ,I"
"IN023200500","1944","26.78","82.13","101.0","FAIZABAD, IN","        50","I","        44","I","        12","I","  92.5"," ,I,0626, ","    892.0"," ,I"
"IN023200500","1945","26.78","82.13","101.0","FAIZABAD, IN","        66","I","        57","I","        10","I","  96.5"," ,I,1001, ","    958.4"," ,I"
"IN023200500","1946","26.78","82.13","101.0","FAIZABAD, IN","        67","I","        50","I","        15","I"," 121.9"," ,I,0702, ","   1214.1"," ,I"
"IN023200500","1947","26.78","82.13","101.0","FAIZABAD, IN","        67","I","        48","I","        19","I"," 161.3"," ,I,0701, ","   1236.3"," ,I"
"IN023200500","1948","26.78","82.13","101.0","FAIZABAD, IN","        72","I","        53","I","        20","I"," 257.0"," ,I,0707, ","   1698.7"," ,I"
"IN023200500","1949","26.78","82.13","101.0","FAIZABAD, IN","        59","I","        50","I","        14","I"," 126.2"," ,I,0917, ","   1125.2"," ,I"
"IN023200500","1950","26.78","82.13","101.0","FAIZABAD, IN","        60","I","        46","I","        13","I"," 104.9"," ,I,0802, ","    988.7"," ,I"
"IN023200500","1951","26.78","82.13","101.0","FAIZABAD, IN","        47","I","        42","I","        11","I"," 141.0"," ,I,0630, ","    868.9"," ,I"
"IN023200500","1952","26.78","82.13","101.0","FAIZABAD, IN","        53","I","        33","I","         7","I","  72.4"," ,I,0810, ","    604.1"," ,I"
"IN023200500","1953","26.78","82.13","101.0","FAIZABAD, IN","        63","I","        55","I","        24","I"," 368.8"," ,I,0929, ","   2404.4"," ,I"
"IN023200500","1954","26.78","82.13","101.0","FAIZABAD, IN","        54","I","        48","I","        13","I"," 129.5"," ,I,0915, ","   1233.3"," ,I"
"IN023200500","1955","26.78","82.13","101.0","FAIZABAD, IN","        67","I","        62","I","        22","I"," 238.0"," ,I,0721, ","   2387.9"," ,I"
"IN023200500","1956","26.78","82.13","101.0","FAIZABAD, IN","        59","I","        49","I","        16","I"," 167.4"," ,I,0722, ","   1233.5"," ,I"
"IN023200500","1957","26.78","82.13","101.0","FAIZABAD, IN","        56","I","        49","I","        12","I"," 124.0"," ,I,0603, ","   1081.1"," ,I"
"IN023200500","1958","26.78","82.13","101.0","FAIZABAD, IN","        66","I","        60","I","        15","I"," 217.2"," ,I,0708, ","   1473.2"," ,I"
"IN023200500","1959","26.78","82.13","101.0","FAIZABAD, IN","        50","I","        43","I","        18","I"," 112.3"," ,I,0818, ","   1272.6"," ,I"
"IN023200500","1960","26.78","82.13","101.0","FAIZABAD, IN","        58","I","        50","I","        18","I"," 127.5"," ,I,0801, ","   1200.9"," ,I"
"IN023200500","1961","26.78","82.13","101.0","FAIZABAD, IN","        56","I","        45","I","        15","I"," 113.8"," ,I,0804, ","   1143.2"," ,I"
"IN023200500","1962","26.78","82.13","101.0","FAIZABAD, IN","        79","I","        62","I","        13","I"," 125.8"," ,I,0823, ","   1262.9"," ,I"
"IN023200500","1963","26.78","82.13","101.0","FAIZABAD, IN","        64","I","        52","I","        15","I"," 147.2"," ,I,0715, ","   1215.1"," ,I"
