"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124858","1901","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       152","E","        89","E","         4","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.8"," ,E","","","","","",""
"GME00124858","1902","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       162","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.8"," ,E","","","","","",""
"GME00124858","1903","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       157","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  27.3"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.2"," ,E","","","","","",""
"GME00124858","1904","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       134","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  22.9"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.8"," ,E","","","","","",""
"GME00124858","1905","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       169","E","        90","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.3"," ,E","","","","","",""
"GME00124858","1906","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       173","E","       100","E","         3","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.9"," ,E","","","","","",""
"GME00124858","1907","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       156","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.6"," ,E","","","","","",""
"GME00124858","1908","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       145","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.1"," ,E","","","","","",""
"GME00124858","1909","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       159","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.9"," ,E","","","","","",""
"GME00124858","1910","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       155","E","       101","E","         6","E","","","","","","","","","","","","","","","","","  48.1"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.5"," ,E","","","","","",""
"GME00124858","1911","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","        99","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  19.8"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.0"," ,E","","","","","",""
"GME00124858","1912","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       122","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  52.2"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.7"," ,E","","","","","",""
"GME00124858","1913","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       125","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  47.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.5"," ,E","","","","","",""
"GME00124858","1914","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       160","E","       116","E","         6","E","","","","","","","","","","","","","","","","","  31.8"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1052.0"," ,E","","","","","",""
"GME00124858","1915","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       144","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.9"," ,E","","","","","",""
"GME00124858","1916","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       163","E","       113","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.1"," ,E","","","","","",""
"GME00124858","1917","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       134","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.7"," ,E","","","","","",""
"GME00124858","1918","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       120","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  24.7"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.0"," ,E","","","","","",""
"GME00124858","1919","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       115","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  41.0"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.1"," ,E","","","","","",""
"GME00124858","1921","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","        77","E","        58","E","         3","E","","","","","","","","","","","","","","","","","  45.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.7"," ,E","","","","","",""
"GME00124858","1922","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       133","E","       100","E","         7","E","","","","","","","","","","","","","","","","","  47.6"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1127.3"," ,E","","","","","",""
"GME00124858","1923","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       167","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  42.4"," ,E,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.6"," ,E","","","","","",""
"GME00124858","1924","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       160","E","       103","E","         7","E","","","","","","","","","","","","","","","","","  42.6"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.7"," ,E","","","","","",""
"GME00124858","1925","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       180","E","       104","E","         3","E","","","","","","","","","","","","","","","","","  35.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.4"," ,E","","","","","",""
"GME00124858","1926","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       159","E","       101","E","         1","E","","","","","","","","","","","","","","","","","  55.5"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.8"," ,E","","","","","",""
"GME00124858","1927","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       185","E","       113","E","         6","E","","","","","","","","","","","","","","","","","  40.3"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1019.4"," ,E","","","","","",""
"GME00124858","1929","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       147","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  33.7"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.5"," ,E","","","","","",""
"GME00124858","1930","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       176","E","       112","E","         6","E","","","","","","","","","","","","","","","","","  33.2"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1102.0"," ,E","","","","","",""
"GME00124858","1931","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       177","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.9"," ,E","","","","","",""
"GME00124858","1932","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       150","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.4"," ,E","","","","","",""
"GME00124858","1933","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       140","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.8"," ,E","","","","","",""
"GME00124858","1934","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       128","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.2"," ,E","","","","","",""
"GME00124858","1935","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       157","E","        82","E","         5","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.2"," ,E","","","","","",""
"GME00124858","1936","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       171","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  62.7"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.0"," ,E","","","","","",""
"GME00124858","1937","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       170","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.5"," ,E","","","","","",""
"GME00124858","1938","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       167","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.4"," ,E","","","","","",""
"GME00124858","1939","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       191","E","       114","E","         5","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.6"," ,E","","","","","",""
"GME00124858","1940","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       181","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  39.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.1"," ,E","","","","","",""
"GME00124858","1941","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       175","E","       101","E","         6","E","","","","","","","","","","","","","","","","","  32.8"," ,E,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.8"," ,E","","","","","",""
"GME00124858","1942","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       155","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.1"," ,E","","","","","",""
"GME00124858","1943","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       137","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.0"," ,E","","","","","",""
"GME00124858","1944","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","       169","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  35.9"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.3"," ,E","","","","","",""
"GME00124858","1946","49.2806","9.6933","225.0","KUNZELSAU, GM","     81.8","","      81.8","E","       149","E","        87","E","         2","E","        1","","         0","E","       102","E","        21","E","       110","E","         4","E","  -14.2","E,1221, ","    70"," ,E,0223, ","  61.2"," ,E,0613, ","   34.0","E,0704, ","-1.5","E,1012","-3.8","E,1025","-4.8","E,1113","-10.6","E,1215","-10.6","E,1215","-0.3","E,0424","-2.6","E,0423","-4.4","E,0411","-7.0","E,0128","-9.2","E,0127","","","","","    764.5"," ,E","      9.19","E","     14.45","E","      3.93","E"
"GME00124858","1947","49.2806","9.6933","225.0","KUNZELSAU, GM","    261.7","","     261.7","E","       127","E","        73","E","         3","E","       36","","         0","E","       107","E","        40","E","       135","E","        32","E","  -17.4","E,0129, ","   180"," ,E,1220, ","  59.6"," ,E,1228, ","   38.0","E,0729, ","-2.4","E,1004","-2.4","E,1004","-4.7","E,1026","-7.9","E,1218","-16.8","E,1219","-0.2","E,0413","-3.3","E,0326","-6.5","E,0309","-9.5","E,0303","-9.5","E,0303","    3618.4","4","    3618.4","E","    748.8"," ,E","      9.76","E","     15.51","E","      4.00","E"
"GME00124858","1948","49.2806","9.6933","225.0","KUNZELSAU, GM","     88.3","","      88.3","E","       140","E","        84","E","         2","E","        7","","         0","E","        80","E","        10","E","        92","E","         0","E","  -12.9","E,1227, ","   100"," ,E,0224,+","  44.2"," ,E,0114, ","   32.0","E,0801,+","0.0","E,0924","-3.7","E,1110","-4.6","E,1111","-7.3","E,1126","-11.1","E,1223","0.0","E,0330","-2.9","E,0329","-6.4","E,0228","-6.8","E,0227","-11.4","E,0220","    2940.3","3","    2940.3","E","    804.8"," ,E","      9.88","E","     14.96","E","      4.78","E"
"GME00124858","1949","49.2806","9.6933","225.0","KUNZELSAU, GM","    124.2","","     124.2","E","       130","E","        71","E","         0","E","        7","","         0","E","        86","E","        11","E","       118","E","         4","E","  -13.6","E,0304, ","    90"," ,E,0112, ","  21.9"," ,E,0314, ","   34.2","E,0808, ","-2.6","E,1028","-2.6","E,1028","-7.2","E,1103","-7.2","E,1103","","","-0.9","E,0511","-3.0","E,0323","-5.9","E,0322","-7.1","E,0309","-11.8","E,0308","    3465.3","3","    3465.3","E","    530.6"," ,E","      9.99","E","     15.47","E","      4.51","E"
"GME00124858","1950","49.2806","9.6933","225.0","KUNZELSAU, GM","    136.0","","     136.0","E","       161","E","       104","E","         1","E","       17","","         0","E","        96","E","        22","E","       106","E","         4","E","  -14.0","E,1231, ","   210"," ,E,1227, ","  26.5"," ,E,1103, ","   33.5","E,0823,+","-1.1","E,1022","-2.6","E,1029","-5.3","E,1030","-6.8","E,1206","-10.2","E,1207","-0.6","E,0428","-2.2","E,0401","-5.2","E,0304","-8.9","E,0303","-8.9","E,0303","    3018.2","2","    3018.2","E","    896.2"," ,E","      9.69","E","     14.64","E","      4.75","E"
"GME00124858","1951","49.2806","9.6933","225.0","KUNZELSAU, GM","    101.4","","     101.4","E","       152","E","        85","E","         0","E","        9","","         0","E","        83","E","         0","E","        85","E","         4","E","  -10.6","E,0101, ","   170"," ,E,0101, ","  23.9"," ,E,0807, ","   33.0","E,0731,+","-2.4","E,1008","-2.4","E,1008","-7.2","E,1213","-7.2","E,1213","","","-0.5","E,0501","-2.5","E,0330","-5.6","E,0307","-10.6","E,0101","-10.6","E,0101","    3329.4","4","    3329.4","E","    815.7"," ,E","      9.91","E","     14.75","E","      5.08","E"
"GME00124858","1952","49.2806","9.6933","225.0","KUNZELSAU, GM","    147.2","","     147.2","E","       174","E","       104","E","         7","E","       51","","         0","E","       103","E","        21","E","       101","E","        12","E","  -17.4","E,0215, ","   230"," ,E,0212, ","  47.7"," ,E,0211, ","   37.2","E,0702, ","-0.1","E,1006","-3.5","E,1013","-6.6","E,1116","-8.4","E,1205","-10.5","E,1206","0.0","E,0522","-2.4","E,0402","-6.4","E,0315","-8.7","E,0217","-11.8","E,0216","    3215.1","1","    3215.1","E","   1057.7"," ,E","      9.09","E","     13.80","E","      4.37","E"
"GME00124858","1953","49.2806","9.6933","225.0","KUNZELSAU, GM","     82.1","","      82.1","E","       110","E","        67","E","         2","E","       48","","         0","E","       109","E","        18","E","        93","E","         0","E","  -17.0","E,0208, ","   280"," ,E,0210, ","  30.0"," ,E,0821, ","   31.5","E,0902, ","-0.4","E,1009","-2.5","E,1011","-4.8","E,1209","","","","","-1.3","E,0511","-2.6","E,0318","-4.6","E,0317","-7.1","E,0217","-10.0","E,0209","    3544.5","5","    3544.5","E","    632.0"," ,E","      9.54","E","     14.47","E","      4.60","E"
"GME00124858","1954","49.2806","9.6933","225.0","KUNZELSAU, GM","     46.4","","      46.4","E","       172","E","       106","E","         0","E","       12","","         0","E","        87","E","        28","E","        66","E","         1","E","  -16.3","E,0201, ","   270"," ,E,0110, ","  24.5"," ,E,0918, ","   32.3","E,0621, ","0.0","E,1010","-2.5","E,1105","-5.2","E,1120","-8.2","E,1121","","","-1.0","E,0428","-3.5","E,0328","-5.0","E,0311","-10.0","E,0222","-10.0","E,0222","    3515.0","0","    3515.0","E","    883.9"," ,E","      8.67","E","     13.19","E","      4.14","E"
"GME00124858","1955","49.2806","9.6933","225.0","KUNZELSAU, GM","     52.4","","      52.4","E","       161","E","        95","E","         1","E","       33","","         0","E","       130","E","        18","E","        86","E","         1","E","  -11.4","E,0216, ","   160"," ,E,0222, ","  28.9"," ,E,0607, ","   32.4","E,0718, ","0.0","E,1018","-2.6","E,1019","-5.1","E,1030","-8.0","E,1119","","","0.0","E,0521","-3.1","E,0426","-5.0","E,0401","-7.0","E,0313","-11.2","E,0308","    3618.8","8","    3618.8","E","    833.1"," ,E","      8.38","E","     13.04","E","      3.71","E"
"GME00124858","1956","49.2806","9.6933","225.0","KUNZELSAU, GM","     24.8","","      24.8","E","       173","E","        96","E","         6","E","       44","","        10","E","       109","E","        40","E","        70","E","         0","E","  -24.2","E,0210, ","   330"," ,E,0219,+","  53.7"," ,E,0531, ","   29.1","E,0709, ","-0.2","E,1009","-2.5","E,1101","-5.1","E,1102","-7.0","E,1124","-9.1","E,1125","0.0","E,0521","-2.8","E,0421","-7.4","E,0408","-7.4","E,0408","-15.7","E,0228","    3840.9","9","    3840.9","E","    976.7"," ,E","      7.63","E","     12.30","E","      2.95","E"
"GME00124858","1957","49.2806","9.6933","225.0","KUNZELSAU, GM","     89.3","","      89.3","E","       155","E","        98","E","         3","E","       18","","         0","E","        89","E","        14","E","        67","E","         5","E","  -15.3","E,0121, ","    80"," ,E,0113,+","  30.6"," ,E,1209, ","   35.9","E,0706, ","-1.6","E,1005","-4.2","E,1121","-4.4","E,1130","-9.0","E,1201","-9.0","E,1201","-0.2","E,0510","-2.6","E,0509","-5.2","E,0304","-7.4","E,0126","-10.6","E,0124","    3407.0","0","    3407.0","E","    932.8"," ,E","      9.19","E","     14.03","E","      4.36","E"
"GME00124858","1958","49.2806","9.6933","225.0","KUNZELSAU, GM","     75.4","","      75.4","E","       172","E","       108","E","         5","E","       26","","         0","E","        82","E","         9","E","        87","E","         0","E","  -13.1","E,0124, ","   250"," ,E,0208, ","  41.1"," ,E,0216, ","   31.5","E,0801, ","-1.3","E,1023","-6.4","E,1202","-6.4","E,1202","-9.7","E,1204","-9.7","E,1204","-1.8","E,0424","-3.7","E,0411","-5.6","E,0402","-9.9","E,0323","-9.9","E,0323","    3615.1","1","    3615.1","E","   1160.4"," ,E","      9.20","E","     13.78","E","      4.61","E"
"GME00124858","1959","49.2806","9.6933","225.0","KUNZELSAU, GM","    122.3","","     122.3","E","       125","E","        69","E","         4","E","       16","","         0","E","       110","E","         7","E","       115","E","         3","E","  -11.1","E,0118, ","   240"," ,E,0115, ","  69.8"," ,E,0815, ","   34.7","E,0711, ","-1.0","E,1006","-2.4","E,1007","-4.8","E,1126","-6.9","E,1216","","","-1.0","E,0423","-3.1","E,0422","-4.5","E,0315","-7.0","E,0216","-9.4","E,0215","    3109.5","5","    3109.5","E","    696.6"," ,E","      9.91","E","     15.66","E","      4.16","E"
"GME00124858","1960","49.2806","9.6933","225.0","KUNZELSAU, GM","     48.0","","      48.0","E","       188","E","       103","E","         3","E","       14","","         1","E","        76","E","        12","E","        75","E","         0","E","  -18.4","E,0116, ","    90"," ,E,0219, ","  37.7"," ,E,0518, ","   29.7","E,0730, ","-0.2","E,0928","-4.5","E,1109","-4.5","E,1109","","","","","-3.6","E,0503","-3.6","E,0503","-7.2","E,0218","-7.2","E,0218","-9.9","E,0211","    3268.6","6","    3268.6","E","    911.7"," ,E","      9.34","E","     14.05","E","      4.63","E"
"GME00124858","1961","49.2806","9.6933","225.0","KUNZELSAU, GM","     70.8","","      70.8","E","       166","E","       109","E","         2","E","        7","","         0","E","        81","E","        14","E","        87","E","         0","E","  -13.7","E,1218, ","    80"," ,E,0127,+","  30.8"," ,E,0609, ","   31.7","E,0702, ","-0.1","E,1021","-2.2","E,1106","-6.3","E,1121","-7.8","E,1122","-10.9","E,1216","-2.4","E,0328","-2.4","E,0328","-7.6","E,0128","-7.6","E,0128","-11.7","E,0127","    3153.7","7","    3153.7","E","   1063.5"," ,E","     10.11","E","     15.03","E","      5.18","E"
"GME00124858","1962","49.2806","9.6933","225.0","KUNZELSAU, GM","     78.9","","      78.9","E","       157","E","        84","E","         4","E","       26","","         2","E","       111","E","        17","E","        87","E","         2","E","  -19.1","E,1228, ","   120"," ,E,1123, ","  30.9"," ,E,1215, ","   34.0","E,0813, ","-1.6","E,1016","-2.9","E,1023","-5.1","E,1121","-11.5","E,1125","-11.5","E,1125","-0.4","E,0604","-5.9","E,0326","-5.9","E,0326","-6.7","E,0324","-12.7","E,0314","    3480.0","0","    3480.0","E","    798.4"," ,E","      8.13","E","     13.20","E","      3.07","E"
"GME00124858","1963","49.2806","9.6933","225.0","KUNZELSAU, GM","     62.8","","      62.8","E","       125","E","        76","E","         2","E","       69","","        16","E","       113","E","        49","E","        91","E","         2","E","  -21.2","E,0202, ","   200"," ,E,0214, ","  33.4"," ,E,0330, ","   34.0","E,0803, ","-1.3","E,1016","-4.0","E,1201","-7.0","E,1207","-7.0","E,1207","-8.9","E,1208","-2.3","E,0405","-2.3","E,0405","-4.4","E,0404","-7.5","E,0324","-11.2","E,0305","    4075.7","7","    4075.7","E","    686.0"," ,E","      7.80","E","     12.98","E","      2.62","E"
"GME00124858","1964","49.2806","9.6933","225.0","KUNZELSAU, GM","    147.8","","     147.8","E","       130","E","        63","E","         2","E","       11","","         0","E","        92","E","        22","E","       100","E","         9","E","  -14.1","E,0118, ","   180"," ,E,1206, ","  40.7"," ,E,1116, ","   34.8","E,0721, ","-3.6","E,1026","-3.6","E,1026","-4.7","E,1223","-7.9","E,1227","-9.7","E,1230","-0.3","E,0427","-5.5","E,0319","-5.5","E,0319","-7.5","E,0318","-8.9","E,0222","    3492.8","8","    3492.8","E","    595.2"," ,E","      9.35","E","     14.06","E","      4.65","E"
