"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001810730","1931","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        81","I","        56","I","        10","I","  97.8"," ,I,0714, ","    904.9"," ,I"
"SF001810730","1932","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       115","I","        77","I","         7","I","  60.7"," ,I,1108, ","    898.4"," ,I"
"SF001810730","1933","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       108","I","        63","I","         6","I","  40.9"," ,I,1212, ","    677.2"," ,I"
"SF001810730","1934","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       124","I","        82","I","        12","I","  46.5"," ,I,1011, ","    949.3"," ,I"
"SF001810730","1935","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       107","I","        56","I","         5","I","  69.9"," ,I,0118, ","    824.1"," ,I"
"SF001810730","1936","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       120","I","        74","I","         9","I","  51.1"," ,I,0523, ","    967.4"," ,I"
"SF001810730","1937","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       121","I","        81","I","         2","I","  39.9"," ,I,0219, ","    673.9"," ,I"
"SF001810730","1938","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       125","I","        94","I","         4","I","  38.4"," ,I,1209, ","    943.1"," ,I"
"SF001810730","1939","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       129","I","        92","I","        10","I","  46.0"," ,I,0925, ","   1003.0"," ,I"
"SF001810730","1940","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       115","I","        80","I","         6","I","  62.5"," ,I,0505, ","    920.2"," ,I"
"SF001810730","1941","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        95","I","        73","I","         6","I","  46.7"," ,I,0324, ","    719.8"," ,I"
"SF001810730","1942","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       136","I","       111","I","         9","I","  48.3"," ,I,1111, ","   1104.0"," ,I"
"SF001810730","1943","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        99","I","        81","I","        11","I"," 101.6"," ,I,1130, ","   1075.9"," ,I"
"SF001810730","1944","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        61","I","        52","I","         6","I","  40.6"," ,I,0918, ","    566.2"," ,I"
"SF001810730","1945","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        72","I","        64","I","         7","I","  49.5"," ,I,0106, ","    739.7"," ,I"
"SF001810730","1946","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        79","I","        74","I","        12","I","  37.1"," ,I,0206, ","    945.3"," ,I"
"SF001810730","1947","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       107","I","        92","I","        10","I","  72.4"," ,I,0331, ","   1164.9"," ,I"
"SF001810730","1948","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        94","I","        65","I","         6","I","  61.2"," ,I,0205, ","    747.1"," ,I"
"SF001810730","1951","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        98","I","        71","I","         5","I","  38.9"," ,I,0216,+","    782.0"," ,I"
"SF001810730","1952","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       173","I","       102","I","         8","I","  37.8"," ,I,0408, ","   1008.8"," ,I"
"SF001810730","1953","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       143","I","        84","I","         7","I","  43.2"," ,I,0208, ","    910.5"," ,I"
"SF001810730","1954","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       139","I","        88","I","         7","I","  66.3"," ,I,0521, ","    997.5"," ,I"
"SF001810730","1955","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       100","I","        59","I","         7","I","  64.1"," ,I,0126, ","    734.4"," ,I"
"SF001810730","1956","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       135","I","        87","I","         7","I","  50.5"," ,I,1124, ","    936.6"," ,I"
"SF001810730","1957","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       168","I","       106","I","         7","I","  46.0"," ,I,0112, ","   1146.4"," ,I"
"SF001810730","1958","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       107","I","        72","I","         8","I","  55.5"," ,I,0128, ","    840.5"," ,I"
"SF001810730","1959","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       107","I","        84","I","         4","I"," 167.0"," ,I,0517, ","    956.1"," ,I"
"SF001810730","1961","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       101","I","        72","I","         7","I","  65.0"," ,I,0411, ","    866.1"," ,I"
"SF001810730","1962","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        97","I","        65","I","         6","I","  40.0"," ,I,0119, ","    842.9"," ,I"
"SF001810730","1963","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       116","I","        93","I","        14","I","  53.0"," ,I,0123, ","   1236.9"," ,I"
"SF001810730","1964","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       116","I","        92","I","         7","I"," 110.0"," ,I,0619, ","   1140.0"," ,I"
"SF001810730","1965","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       108","I","        80","I","         7","I","  52.0"," ,I,0616, ","    950.7"," ,I"
"SF001810730","1966","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        99","I","        72","I","         4","I","  74.5"," ,I,0520, ","    648.5"," ,I"
"SF001810730","1967","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       115","I","        79","I","        13","I","  71.0"," ,I,0131, ","   1072.0"," ,I"
"SF001810730","1968","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       153","I","        76","I","         3","I","  59.0"," ,I,0119, ","    800.8"," ,I"
"SF001810730","1969","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       134","I","        90","I","         7","I","  67.5"," ,I,0408, ","    998.2"," ,I"
"SF001810730","1970","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       103","I","        71","I","         8","I","  67.0"," ,I,1012, ","    794.2"," ,I"
"SF001810730","1971","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       150","I","        97","I","         8","I","  50.0"," ,I,0314, ","   1101.6"," ,I"
"SF001810730","1972","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       133","I","        86","I","         7","I","  82.0"," ,I,1123, ","    990.5"," ,I"
"SF001810730","1973","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       134","I","        87","I","         6","I","  38.5"," ,I,0408, ","    868.9"," ,I"
"SF001810730","1974","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       143","I","       107","I","        10","I","  54.5"," ,I,0123, ","   1149.7"," ,I"
"SF001810730","1975","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       131","I","        86","I","        10","I","  59.0"," ,I,1215, ","    963.6"," ,I"
"SF001810730","1976","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       140","I","        93","I","        15","I","  81.0"," ,I,0320, ","   1273.0"," ,I"
"SF001810730","1977","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       118","I","        89","I","         5","I","  50.5"," ,I,1230, ","    942.8"," ,I"
"SF001810730","1978","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       149","I","       104","I","        12","I","  70.5"," ,I,0422, ","   1250.5"," ,I"
"SF001810730","1979","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       136","I","        78","I","         5","I","  61.5"," ,I,0218, ","    827.8"," ,I"
"SF001810730","1980","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       126","I","        78","I","         7","I","  60.5"," ,I,0907, ","    981.3"," ,I"
"SF001810730","1981","-30.77","29.6","1212.0","FORT DONALD BOS, SF","","","","","","","","","    973.5"," ,I"
"SF001810730","1982","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       113","I","       102","I","        10","I","  61.5"," ,I,0112, ","   1101.1"," ,I"
"SF001810730","1983","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        96","I","        71","I","         4","I","  34.0"," ,I,1207, ","    820.9"," ,I"
"SF001810730","1984","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       110","I","        92","I","        10","I","  90.5"," ,I,0215, ","   1155.6"," ,I"
"SF001810730","1985","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        92","I","        75","I","         7","I"," 140.0"," ,I,0209, ","   1176.7"," ,I"
"SF001810730","1986","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       109","I","        75","I","         6","I","  55.0"," ,I,1107, ","    961.2"," ,I"
"SF001810730","1987","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       134","I","       101","I","        14","I"," 152.0"," ,I,0929, ","   1717.4"," ,I"
"SF001810730","1988","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       117","I","        88","I","         8","I","  52.1"," ,I,0220, ","   1309.9"," ,I"
"SF001810730","1989","-30.77","29.6","1212.0","FORT DONALD BOS, SF","","","","","","","","","   1121.0"," ,I"
"SF001810730","1990","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       114","I","        89","I","         6","I","  43.7"," ,I,0829, ","    934.0"," ,I"
"SF001810730","1991","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       115","I","        81","I","         6","I","  47.9"," ,I,1020, ","    917.4"," ,I"
"SF001810730","1994","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        84","I","        72","I","         7","I","  94.2"," ,I,0204, ","    814.2"," ,I"
"SF001810730","1995","-30.77","29.6","1212.0","FORT DONALD BOS, SF","       101","I","        87","I","         7","I","  72.1"," ,I,0617, ","    889.2"," ,I"
"SF001810730","1996","-30.77","29.6","1212.0","FORT DONALD BOS, SF","        83","I","        74","I","         7","I","  56.5"," ,I,0708, ","    927.5"," ,I"
