"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0020","1979","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        85","I","        70","I","        15","I","  68.0"," ,I,0313, ","   1181.0"," ,I"
"BR00C8-0020","1980","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        81","I","        69","I","        20","I","  86.3"," ,I,0118, ","   1416.4"," ,I"
"BR00C8-0020","1981","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        88","I","        56","I","        15","I","  96.5"," ,I,1121, ","   1098.4"," ,I"
"BR00C8-0020","1982","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       117","I","        89","I","        23","I","  86.3"," ,I,0312, ","   1693.2"," ,I"
"BR00C8-0020","1983","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       136","I","        99","I","        19","I","  86.0"," ,I,1102, ","   1629.2"," ,I"
"BR00C8-0020","1984","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        92","I","        68","I","        16","I","  92.7"," ,I,1202, ","   1224.8"," ,I"
"BR00C8-0020","1985","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        83","I","        59","I","         6","I","  59.9"," ,I,0416, ","    824.1"," ,I"
"BR00C8-0020","1986","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       103","I","        75","I","        18","I","  83.1"," ,I,1214, ","   1403.8"," ,I"
"BR00C8-0020","1987","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       110","I","        81","I","        14","I","  81.6"," ,I,0126, ","   1241.8"," ,I"
"BR00C8-0020","1988","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        85","I","        68","I","        22","I","  94.7"," ,I,0216, ","   1637.1"," ,I"
"BR00C8-0020","1989","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       108","I","        89","I","        19","I"," 107.0"," ,I,1128, ","   1742.1"," ,I"
"BR00C8-0020","1990","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        92","I","        74","I","        17","I","  72.7"," ,I,0418, ","   1395.9"," ,I"
"BR00C8-0020","1991","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        83","I","        71","I","        22","I"," 121.5"," ,I,0131, ","   1754.5"," ,I"
"BR00C8-0020","1992","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       102","I","        89","I","        25","I","  68.1"," ,I,0324, ","   1613.8"," ,I"
"BR00C8-0020","1993","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       111","I","        88","I","        20","I","  81.5"," ,I,1107, ","   1485.8"," ,I"
"BR00C8-0020","1994","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        76","I","        67","I","        15","I"," 108.9"," ,I,1218, ","   1335.3"," ,I"
"BR00C8-0020","1995","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        85","I","        77","I","        23","I","  55.9"," ,I,1213, ","   1503.4"," ,I"
"BR00C8-0020","1996","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","       107","I","        85","I","        12","I","  88.7"," ,I,1115, ","   1224.5"," ,I"
"BR00C8-0020","1997","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","        91","I","        83","I","        26","I","  70.8"," ,I,0606, ","   1671.4"," ,I"
