"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100400","1945","28.3","74.97","291.0","CHURU, IN","        25","I","        22","I","         4","I","  62.2"," ,I,0818, ","    382.1"," ,I"
"IN019100400","1946","28.3","74.97","291.0","CHURU, IN","        24","I","        21","I","         5","I","  81.3"," ,I,0811, ","    479.6"," ,I"
"IN019100400","1947","28.3","74.97","291.0","CHURU, IN","        21","I","        21","I","         5","I","  67.3"," ,I,0925, ","    353.9"," ,I"
"IN019100400","1948","28.3","74.97","291.0","CHURU, IN","        20","I","        20","I","         4","I","  88.9"," ,I,0817, ","    374.2"," ,I"
"IN019100400","1949","28.3","74.97","291.0","CHURU, IN","        25","I","        21","I","         5","I"," 127.0"," ,I,0708, ","    398.6"," ,I"
"IN019100400","1950","28.3","74.97","291.0","CHURU, IN","        25","I","        24","I","         9","I","  88.9"," ,I,0718, ","    552.3"," ,I"
"IN019100400","1951","28.3","74.97","291.0","CHURU, IN","        13","I","        13","I","         1","I","  38.1"," ,I,0812, ","    157.5"," ,I"
"IN019100400","1952","28.3","74.97","291.0","CHURU, IN","        16","I","        12","I","         1","I","  67.6"," ,I,0729, ","    215.2"," ,I"
"IN019100400","1953","28.3","74.97","291.0","CHURU, IN","        26","I","        18","I","         3","I","  81.3"," ,I,0908, ","    339.5"," ,I"
"IN019100400","1954","28.3","74.97","291.0","CHURU, IN","        21","I","        18","I","         4","I","  72.1"," ,I,0709, ","    326.7"," ,I"
"IN019100400","1955","28.3","74.97","291.0","CHURU, IN","        32","I","        26","I","         6","I","  36.8"," ,I,0808, ","    321.3"," ,I"
"IN019100400","1956","28.3","74.97","291.0","CHURU, IN","        33","I","        26","I","         5","I"," 110.5"," ,I,0712, ","    514.4"," ,I"
"IN019100400","1957","28.3","74.97","291.0","CHURU, IN","        29","I","        22","I","         2","I","  58.4"," ,I,0711, ","    288.1"," ,I"
"IN019100400","1958","28.3","74.97","291.0","CHURU, IN","        27","I","        23","I","         4","I","  67.3"," ,I,0911, ","    326.0"," ,I"
"IN019100400","1959","28.3","74.97","291.0","CHURU, IN","        27","I","        25","I","         3","I","  45.7"," ,I,0802, ","    319.6"," ,I"
"IN019100400","1960","28.3","74.97","291.0","CHURU, IN","        25","I","        18","I","         4","I","  59.7"," ,I,0828, ","    326.7"," ,I"
"IN019100400","1961","28.3","74.97","291.0","CHURU, IN","        33","I","        25","I","         5","I","  42.7"," ,I,0801, ","    378.8"," ,I"
"IN019100400","1962","28.3","74.97","291.0","CHURU, IN","        30","I","        24","I","         4","I","  56.4"," ,I,0920, ","    320.0"," ,I"
"IN019100400","1963","28.3","74.97","291.0","CHURU, IN","        32","I","        29","I","         3","I","  55.9"," ,I,0902, ","    348.1"," ,I"
"IN019100400","1964","28.3","74.97","291.0","CHURU, IN","        30","I","        29","I","         5","I","  81.2"," ,I,0820, ","    590.2"," ,I"
"IN019100400","1965","28.3","74.97","291.0","CHURU, IN","        22","I","        19","I","         1","I","  35.6"," ,I,1017, ","    165.1"," ,I"
"IN019100400","1966","28.3","74.97","291.0","CHURU, IN","        25","I","        25","I","         6","I","  54.6"," ,I,0725, ","    406.8"," ,I"
"IN019100400","1967","28.3","74.97","291.0","CHURU, IN","        25","I","        23","I","         3","I","  36.8"," ,I,0701, ","    303.2"," ,I"
"IN019100400","1968","28.3","74.97","291.0","CHURU, IN","        14","I","        14","I","         4","I","  50.8"," ,I,0713, ","    225.9"," ,I"
"IN019100400","1969","28.3","74.97","291.0","CHURU, IN","        17","I","        14","I","         2","I","  32.0"," ,I,0814, ","    170.8"," ,I"
"IN019100400","1970","28.3","74.97","291.0","CHURU, IN","        32","I","        31","I","         5","I","  73.7"," ,I,0802, ","    499.6"," ,I"
