"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040402","1957","25.48","71.07","167.0","CHOTAN, IN","        11","I","        11","I","         0","I","  24.1"," ,I,0822, ","    137.9"," ,I"
"IN019040402","1958","25.48","71.07","167.0","CHOTAN, IN","        16","I","        12","I","         0","I","  22.3"," ,I,1128, ","    154.8"," ,I"
"IN019040402","1959","25.48","71.07","167.0","CHOTAN, IN","        30","I","        29","I","         6","I","  76.2"," ,I,0706, ","    490.6"," ,I"
"IN019040402","1960","25.48","71.07","167.0","CHOTAN, IN","        15","I","        12","I","         3","I","  50.8"," ,I,0821, ","    203.5"," ,I"
"IN019040402","1961","25.48","71.07","167.0","CHOTAN, IN","        44","I","        35","I","         6","I"," 101.6"," ,I,0625, ","    645.4"," ,I"
"IN019040402","1962","25.48","71.07","167.0","CHOTAN, IN","        14","I","        10","I","         1","I","  36.4"," ,I,0816, ","    136.4"," ,I"
"IN019040402","1963","25.48","71.07","167.0","CHOTAN, IN","        19","I","        13","I","         0","I","  19.0"," ,I,0830, ","    123.0"," ,I"
"IN019040402","1964","25.48","71.07","167.0","CHOTAN, IN","        17","I","        16","I","         5","I","  65.0"," ,I,0812, ","    365.8"," ,I"
"IN019040402","1965","25.48","71.07","167.0","CHOTAN, IN","        11","I","         9","I","         1","I","  45.7"," ,I,0828, ","    126.9"," ,I"
"IN019040402","1966","25.48","71.07","167.0","CHOTAN, IN","        10","I","         9","I","         0","I","  22.3"," ,I,0908, ","     87.8"," ,I"
"IN019040402","1967","25.48","71.07","167.0","CHOTAN, IN","        27","I","        23","I","         4","I","  76.2"," ,I,0821, ","    334.8"," ,I"
"IN019040402","1968","25.48","71.07","167.0","CHOTAN, IN","         7","I","         6","I","         0","I","   9.1"," ,I,0801, ","     39.5"," ,I"
"IN019040402","1969","25.48","71.07","167.0","CHOTAN, IN","         8","I","         5","I","         0","I","   9.5"," ,I,0714, ","     36.4"," ,I"
"IN019040402","1970","25.48","71.07","167.0","CHOTAN, IN","        19","I","        12","I","         2","I","  40.4"," ,I,0924, ","    154.0"," ,I"
