"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072031","1900","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       128","a","        90","a","        17","a","  56.4"," ,a,0315, ","   1413.3"," ,a"
"ASN00072031","1901","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       101","a","        79","a","        16","a","  51.8"," ,a,1028, ","   1232.2"," ,a"
"ASN00072031","1902","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        80","a","        52","a","         7","a","  41.9"," ,a,0327, ","    655.6"," ,a"
"ASN00072031","1905","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       102","a","        90","a","        22","a","  88.6"," ,a,0711, ","   1421.7"," ,a"
"ASN00072031","1906","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       116","a","       111","a","        31","a"," 114.8"," ,a,0311, ","   1992.7"," ,a"
"ASN00072031","1908","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        57","a","        52","a","        17","a","  63.5"," ,a,0901,+","   1141.7"," ,a"
"ASN00072031","1912","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        77","a","        62","a","        14","a","  64.8"," ,a,1102, ","   1051.4"," ,a"
"ASN00072031","1924","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       129","a","        94","a","        18","a","  60.2"," ,a,0826, ","   1495.2"," ,a"
"ASN00072031","1925","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       108","a","        73","a","         8","a","  74.7"," ,a,0115, ","   1045.9"," ,a"
"ASN00072031","1926","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       126","a","       101","a","        18","a","  67.1"," ,a,0425, ","   1600.8"," ,a"
"ASN00072031","1927","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       118","a","        76","a","         7","a","  57.7"," ,a,1001, ","   1018.3"," ,a"
"ASN00072031","1928","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       126","a","        89","a","        11","a","  49.3"," ,a,0404, ","   1188.5"," ,a"
"ASN00072031","1932","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       127","a","        95","a","        15","a","  57.7"," ,a,0412, ","   1384.2"," ,a"
"ASN00072031","1933","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       109","a","        84","a","         6","a","  35.8"," ,a,0901, ","    891.3"," ,a"
"ASN00072031","1934","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       115","a","        93","a","        20","a","  80.0"," ,a,1130, ","   1695.7"," ,a"
"ASN00072031","1935","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       118","a","        86","a","        16","a","  58.4"," ,a,0415, ","   1260.7"," ,a"
"ASN00072031","1936","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       123","a","        90","a","         8","a","  45.0"," ,a,0215, ","   1085.2"," ,a"
"ASN00072031","1937","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        83","a","        63","a","        10","a","  78.5"," ,a,0120, ","    922.3"," ,a"
"ASN00072031","1938","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        92","a","        66","a","         3","a","  33.0"," ,a,0625, ","    717.2"," ,a"
"ASN00072031","1939","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       123","a","       106","a","        24","a","  81.3"," ,a,0228, ","   1967.8"," ,a"
"ASN00072031","1940","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        55","a","        50","a","        10","a","  54.4"," ,a,1228, ","    899.0"," ,a"
"ASN00072031","1941","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        98","a","        67","a","        12","a","  95.3"," ,a,0104, ","   1040.8"," ,a"
"ASN00072031","1942","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        75","a","        65","a","        16","a","  64.5"," ,a,0619, ","   1139.6"," ,a"
"ASN00072031","1943","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       102","a","        77","a","        13","a","  43.2"," ,a,0123, ","   1067.1"," ,a"
"ASN00072031","1944","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        89","a","        63","a","         6","a","  40.1"," ,a,0410, ","    691.3"," ,a"
"ASN00072031","1945","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        96","a","        80","a","        15","a","  55.9"," ,a,1027, ","   1159.1"," ,a"
"ASN00072031","1946","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       120","a","       106","a","        20","a","  68.6"," ,a,1228, ","   1611.8"," ,a"
"ASN00072031","1949","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        92","a","        71","a","        12","a","  73.4"," ,a,0908, ","   1201.9"," ,a"
"ASN00072031","1950","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       119","a","        93","a","        10","a","  67.3"," ,a,0318, ","   1367.2"," ,a"
"ASN00072031","1952","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       133","a","       104","a","        27","a","  89.2"," ,a,1028, ","   1818.5"," ,a"
"ASN00072031","1953","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       113","a","        92","a","        19","a","  52.8"," ,a,1021, ","   1387.8"," ,a"
"ASN00072031","1954","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        81","a","        59","a","        14","a","  83.8"," ,a,0201, ","   1153.6"," ,a"
"ASN00072031","1955","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       130","a","       106","a","        18","a","  91.7"," ,a,1021, ","   1696.8"," ,a"
"ASN00072031","1956","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       165","a","       138","a","        27","a"," 137.9"," ,a,0401, ","   2626.9"," ,a"
"ASN00072031","1957","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        93","a","        66","a","        12","a","  78.2"," ,a,1229, ","   1034.5"," ,a"
"ASN00072031","1958","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       123","a","        98","a","        21","a","  70.4"," ,a,0729, ","   1685.6"," ,a"
"ASN00072031","1959","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        94","a","        72","a","        10","a","  55.6"," ,a,0921, ","   1053.6"," ,a"
"ASN00072031","1960","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       122","a","        91","a","        24","a","  72.9"," ,a,0423, ","   1828.7"," ,a"
"ASN00072031","1961","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       101","a","        81","a","        15","a","  77.0"," ,a,1218, ","   1284.2"," ,a"
"ASN00072031","1962","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       116","a","        89","a","        15","a","  59.9"," ,a,0131, ","   1292.0"," ,a"
"ASN00072031","1963","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       120","a","        97","a","         9","a","  51.3"," ,a,0826, ","   1154.3"," ,a"
"ASN00072031","1964","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","       118","a","        99","a","        18","a","  52.3"," ,a,0422, ","   1601.1"," ,a"
"ASN00072031","1965","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","        83","a","        62","a","         6","a","  57.7"," ,a,1125, ","    919.8"," ,a"
