"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150200","1984","58.88","87.75","113.0","UST OZERNOE, RS","     94.6","","      94.6","E","       175","E","        84","E","         2","E","       111","E","       225","E","       183","E","        71","E","         0","E","  -50.9","E,1210, ","  27.1"," ,E,0715, ","   31.2","E,0707,+","-1.1","E,0921","-2.9","E,0922","-7.6","E,1007","-7.6","E,1007","-11.2","E,1008","-2.1","E,0602","-3.5","E,0517","-4.7","E,0506","-12.5","E,0425","-12.5","E,0425","    6984.5","5","    6984.5","E","    589.9"," ,E","     -3.15","E","      1.93","E","     -8.24","E"
"RSE00150200","1985","58.88","87.75","113.0","UST OZERNOE, RS","     59.9","","      59.9","E","       185","E","        66","E","         1","E","       101","E","       219","E","       156","E","        53","E","         0","E","  -43.3","E,0208, ","  39.2"," ,E,0810, ","   31.0","E,0723, ","-1.1","E,0901","-2.2","E,0918","-6.2","E,1010","-7.1","E,1102","-16.5","E,1104","-0.6","E,0523","-2.4","E,0521","-5.6","E,0429","-9.8","E,0422","-9.8","E,0422","    7865.3","3","    7865.3","E","    575.7"," ,E","     -1.88","E","      2.95","E","     -6.71","E"
"RSE00150200","1986","58.88","87.75","113.0","UST OZERNOE, RS","     85.2","","      85.2","E","       214","E","        67","E","         1","E","        74","E","       218","E","       149","E","        55","E","         1","E","  -43.3","E,1231, ","  27.7"," ,E,0707, ","   34.3","E,0703, ","-0.7","E,0914","-2.2","E,1002","-4.8","E,1021","-7.1","E,1023","-9.7","E,1024","-0.3","E,0528","-3.2","E,0517","-7.3","E,0506","-7.3","E,0506","-16.2","E,0505","    7131.7","7","    7131.7","E","    568.4"," ,E","     -0.60","E","      3.78","E","     -4.98","E"
"RSE00150200","1987","58.88","87.75","113.0","UST OZERNOE, RS","     81.8","","      81.8","E","       194","E","        53","E","         0","E","       101","E","       220","E","       154","E","        64","E","         2","E","  -50.0","E,0106, ","  24.2"," ,E,0920, ","   33.2","E,0715, ","-0.1","E,0914","-2.8","E,0930","-4.4","E,1009","-7.6","E,1016","-10.6","E,1023","0.0","E,0603","-4.6","E,0508","-4.6","E,0508","-20.3","E,0419","-20.3","E,0419","    7440.2","2","    7440.2","E","    503.3"," ,E","     -2.67","E","      2.39","E","     -7.73","E"
"RSE00150200","1988","58.88","87.75","113.0","UST OZERNOE, RS","     56.5","","      56.5","E","       193","E","        60","E","         2","E","        77","E","       213","E","       150","E","        49","E","         0","E","  -41.8","E,0121, ","  32.9"," ,E,0721, ","   30.6","E,0715, ","-0.1","E,0906","-2.9","E,0926","-4.8","E,0928","-6.9","E,1017","-10.6","E,1025","-0.7","E,0518","-3.0","E,0514","-9.2","E,0430","-9.2","E,0430","-9.2","E,0430","    7425.1","1","    7425.1","E","    561.5"," ,E","     -0.35","E","      4.83","E","     -5.52","E"
"RSE00150200","1989","58.88","87.75","113.0","UST OZERNOE, RS","     75.1","","      75.1","E","       187","E","        57","E","         0","E","        66","E","       226","E","       148","E","        70","E","         4","E","  -39.6","E,1230, ","  24.2"," ,E,0807, ","   35.8","E,0711, ","-1.8","E,0907","-3.4","E,0915","-4.6","E,1003","-7.2","E,1023","-10.4","E,1028","-0.1","E,0528","-5.0","E,0509","-5.0","E,0509","-8.9","E,0429","-8.9","E,0429","    6404.0","0","    6404.0","E","    492.8"," ,E","      0.21","E","      5.40","E","     -4.98","E"
"RSE00150200","1990","58.88","87.75","113.0","UST OZERNOE, RS","     90.3","","      90.3","E","       199","E","        83","E","         0","E","        70","E","       197","E","       129","E","        75","E","         4","E","  -44.7","E,0121, ","  23.5"," ,E,0720, ","   34.1","E,0711, ","-0.1","E,0905","-2.6","E,1020","-6.3","E,1022","-9.1","E,1027","-9.1","E,1027","-0.2","E,0530","-3.6","E,0507","-5.9","E,0430","-7.3","E,0420","-11.4","E,0412","    6705.7","7","    6705.7","E","    658.5"," ,E","      0.19","E","      5.08","E","     -4.70","E"
"RSE00150200","1991","58.88","87.75","113.0","UST OZERNOE, RS","    110.8","","     110.8","E","       170","E","        51","E","         1","E","        99","E","       210","E","       151","E","        66","E","         2","E","  -44.7","E,1205, ","  27.8"," ,E,0912, ","   33.9","E,0710, ","-0.3","E,0916","-2.4","E,1008","-8.8","E,1009","-8.8","E,1009","-11.3","E,1010","-2.2","E,0523","-2.2","E,0523","-9.4","E,0503","-9.4","E,0503","-9.4","E,0503","    6921.1","1","    6921.1","E","    444.6"," ,E","     -0.80","E","      4.47","E","     -6.06","E"
"RSE00150200","1992","58.88","87.75","113.0","UST OZERNOE, RS","     84.0","","      84.0","E","       185","E","        58","E","         2","E","        77","E","       220","E","       155","E","        65","E","         2","E","  -38.2","E,1211, ","  40.6"," ,E,0731, ","   34.2","E,0519, ","-0.6","E,0905","-4.2","E,0924","-6.7","E,0928","-6.7","E,0928","-9.1","E,0929","-0.4","E,0617","-2.8","E,0602","-8.2","E,0504","-8.2","E,0504","-12.9","E,0429","    6913.9","9","    6913.9","E","    551.4"," ,E","     -0.50","E","      4.67","E","     -5.67","E"
"RSE00150200","1993","58.88","87.75","113.0","UST OZERNOE, RS","    120.0","","     120.0","E","       188","E","        62","E","         1","E","        68","E","       215","E","       148","E","        78","E","         1","E","  -36.3","E,0112, ","  29.2"," ,E,0605, ","   32.7","E,0712, ","-1.8","E,0924","-4.1","E,1002","-6.0","E,1010","-7.8","E,1025","-11.6","E,1026","0.0","E,0522","-3.4","E,0520","-8.4","E,0519","-8.4","E,0519","-9.0","E,0421","    6786.1","1","    6786.1","E","    567.8"," ,E","      0.07","E","      4.90","E","     -4.76","E"
"RSE00150200","1994","58.88","87.75","113.0","UST OZERNOE, RS","    141.6","","     141.6","E","       160","E","        46","E","         1","E","        89","E","       209","E","       139","E","        75","E","         4","E","  -43.3","E,0102, ","  73.0"," ,E,0714, ","   33.7","E,0629, ","-0.7","E,0917","-5.6","E,0921","-5.6","E,0921","-12.5","E,1027","-12.5","E,1027","0.0","E,0523","-3.1","E,0514","-5.7","E,0512","-7.8","E,0420","-16.6","E,0416","    7124.0","0","    7124.0","E","    463.7"," ,E","     -0.73","E","      4.26","E","     -5.72","E"
"RSE00150200","1995","58.88","87.75","113.0","UST OZERNOE, RS","     75.2","","      75.2","E","       198","E","        73","E","         0","E","        47","E","       198","E","       133","E","        62","E","         0","E","  -34.2","E,0124, ","  22.7"," ,E,0605, ","   31.4","E,0731, ","-2.0","E,0911","-2.2","E,0930","-5.3","E,1018","-7.1","E,1027","-10.0","E,1029","0.0","E,0518","-2.2","E,0513","-4.6","E,0428","-7.3","E,0415","-16.3","E,0322","    6501.0","0","    6501.0","E","    619.0"," ,E","      1.49","E","      6.24","E","     -3.25","E"
"RSE00150200","1996","58.88","87.75","113.0","UST OZERNOE, RS","    117.9","","     117.9","E","       180","E","        62","E","         1","E","       101","E","       235","E","       161","E","        58","E","         1","E","  -48.4","E,0110, ","  31.8"," ,E,0728, ","   33.3","E,0723, ","-1.2","E,0827","-2.8","E,0908","-5.5","E,0922","-7.9","E,1020","-11.5","E,1021","-1.5","E,0529","-3.2","E,0528","-8.5","E,0505","-8.5","E,0505","-10.2","E,0501","    7061.7","7","    7061.7","E","    538.0"," ,E","     -2.36","E","      2.57","E","     -7.29","E"
"RSE00150200","1997","58.88","87.75","113.0","UST OZERNOE, RS","     35.3","","      35.3","E","       199","E","        56","E","         1","E","        78","E","       199","E","       127","E","        49","E","         0","E","  -43.1","E,1215, ","  36.9"," ,E,0718, ","   30.9","E,0713, ","-1.6","E,0909","-6.0","E,0930","-6.0","E,0930","-12.6","E,1019","-12.6","E,1019","-0.8","E,0516","-2.4","E,0513","-6.3","E,0418","-7.1","E,0324","-9.2","E,0323","    6749.3","3","    6749.3","E","    543.4"," ,E","     -0.06","E","      4.87","E","     -4.99","E"
"RSE00150200","1998","58.88","87.75","113.0","UST OZERNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7420.4","4","    7420.4","E","","","","","","","",""
"RSE00150200","1999","58.88","87.75","113.0","UST OZERNOE, RS","    119.2","","     119.2","E","       162","E","        67","E","         0","E","        90","E","       219","E","       159","E","        61","E","         9","E","  -52.4","E,0125, ","  21.0"," ,E,0719, ","   35.2","E,0715, ","-0.8","E,0902","-2.4","E,0912","-7.4","E,0930","-7.4","E,0930","-9.1","E,1023","-0.3","E,0515","-2.2","E,0508","-10.0","E,0428","-10.0","E,0428","-10.0","E,0428","","","","","    428.5"," ,E","     -1.05","E","      4.03","E","     -6.13","E"
"RSE00150200","2000","58.88","87.75","113.0","UST OZERNOE, RS","     67.6","","      67.6","E","       171","E","        71","E","         1","E","        96","E","       219","E","       154","E","        65","E","         0","E","  -48.3","E,0105, ","  44.4"," ,E,0531, ","   30.6","E,0707, ","0.0","E,0911","-4.6","E,0926","-4.6","E,0926","-11.2","E,1008","-11.2","E,1008","-3.3","E,0511","-3.3","E,0511","-7.3","E,0502","-7.3","E,0502","-12.2","E,0407","    6836.3","3","    6836.3","E","    525.2"," ,E","     -1.76","E","      3.01","E","     -6.52","E"
"RSE00150200","2001","58.88","87.75","113.0","UST OZERNOE, RS","    107.6","","     107.6","E","       168","E","        80","E","         1","E","        87","E","       207","E","       140","E","        65","E","         0","E","  -49.2","E,0131, ","  50.2"," ,E,0711, ","   31.3","E,0529,+","-2.2","E,0916","-2.2","E,0916","-6.2","E,1007","-7.2","E,1016","-10.6","E,1020","-0.7","E,0522","-9.8","E,0502","-9.8","E,0502","-9.8","E,0502","-9.8","E,0502","    7624.4","4","    7624.4","E","    588.5"," ,E","     -0.65","E","      3.85","E","     -5.15","E"
"RSE00150200","2002","58.88","87.75","113.0","UST OZERNOE, RS","    105.3","","     105.3","E","       164","E","        75","E","         0","E","        65","E","       222","E","       154","E","        74","E","         0","E","  -46.2","E,1130, ","  20.5"," ,E,0903, ","   31.6","E,0811, ","-1.4","E,0911","-2.2","E,1004","-4.4","E,1011","-8.4","E,1015","-10.2","E,1020","-0.4","E,0519","-3.5","E,0511","-5.0","E,0503","-11.6","E,0501","-11.6","E,0501","    6434.3","3","    6434.3","E","    525.4"," ,E","      0.13","E","      4.73","E","     -4.46","E"
"RSE00150200","2003","58.88","87.75","113.0","UST OZERNOE, RS","    107.3","","     107.3","E","       124","E","        41","E","         1","E","        69","E","       206","E","       152","E","        84","E","         1","E","  -39.9","E,0112, ","  31.2"," ,E,0802, ","   32.8","E,0709, ","0.0","E,0909","-2.5","E,1001","-8.7","E,1007","-8.7","E,1007","-12.2","E,1008","0.0","E,0526","-2.9","E,0521","-6.2","E,0502","-8.2","E,0501","-9.6","E,0426","    6908.1","1","    6908.1","E","    332.3"," ,E","      0.52","E","      5.47","E","     -4.43","E"
"RSE00150200","2004","58.88","87.75","113.0","UST OZERNOE, RS","    102.4","","     102.4","E","       158","E","        79","E","         0","E","        90","E","       209","E","       154","E","        76","E","         0","E","  -40.7","E,0108, ","  14.7"," ,E,0614, ","   31.3","E,0605, ","-0.7","E,0923","-2.9","E,0927","-7.3","E,1014","-7.3","E,1014","-19.0","E,1021","-0.2","E,0512","-10.8","E,0501","-10.8","E,0501","-10.8","E,0501","-10.8","E,0501","    6877.9","9","    6877.9","E","    530.9"," ,E","     -0.57","E","      4.00","E","     -5.14","E"
"RSE00150200","2005","58.88","87.75","113.0","UST OZERNOE, RS","    126.6","","     126.6","E","       170","E","        73","E","         1","E","        75","E","       200","E","       140","E","        71","E","         0","E","  -39.6","E,0204,+","  39.7"," ,E,0602, ","   31.8","E,0803, ","-1.8","E,0915","-4.2","E,1011","-9.0","E,1019","-9.0","E,1019","-9.0","E,1019","-1.8","E,0514","-4.6","E,0506","-4.6","E,0506","-8.6","E,0504","-9.6","E,0416","    6846.8","8","    6846.8","E","    522.7"," ,E","      0.36","E","      4.92","E","     -4.21","E"
"RSE00150200","2006","58.88","87.75","113.0","UST OZERNOE, RS","    124.4","","     124.4","E","       151","E","        64","E","         0","E","        93","E","       228","E","       154","E","        65","E","         4","E","  -52.1","E,0114, ","  24.7"," ,E,0724, ","   34.6","E,0624, ","-0.6","E,0820","-2.3","E,0827","-9.2","E,1006","-9.2","E,1006","-9.2","E,1006","-1.6","E,0522","-2.6","E,0516","-5.8","E,0502","-6.8","E,0430","-11.0","E,0421","    7410.4","4","    7410.4","E","    417.3"," ,E","     -1.88","E","      3.05","E","     -6.81","E"
"RSE00150200","2007","58.88","87.75","113.0","UST OZERNOE, RS","     97.5","","      97.5","E","       210","E","        89","E","         0","E","        59","E","       206","E","       141","E","        54","E","         0","E","  -40.1","E,0216, ","  21.0"," ,E,0606, ","   31.8","E,0718,+","-0.8","E,0911","-2.9","E,0923","-6.2","E,1004","-6.8","E,1023","-17.1","E,1109","-0.3","E,0601","-2.2","E,0510","-4.6","E,0419","-7.6","E,0414","-9.6","E,0331","    6574.9","9","    6574.9","E","    717.3"," ,E","      1.00","E","      5.43","E","     -3.44","E"
"RSE00150200","2008","58.88","87.75","113.0","UST OZERNOE, RS","     54.1","","      54.1","E","       188","E","        77","E","         0","E","        73","E","       193","E","       136","E","        55","E","         0","E","  -44.2","E,0104, ","  21.0"," ,E,0704, ","   29.2","E,0721, ","-0.4","E,1013","-6.9","E,1019","-6.9","E,1019","-6.9","E,1019","-12.8","E,1020","-0.7","E,0527","-3.9","E,0507","-8.3","E,0420","-8.3","E,0420","-15.0","E,0419","    6649.4","4","    6649.4","E","    562.1"," ,E","     -0.02","E","      4.29","E","     -4.34","E"
"RSE00150200","2009","58.88","87.75","113.0","UST OZERNOE, RS","     69.2","","      69.2","E","       165","E","        63","E","         1","E","       105","E","       206","E","       155","E","        52","E","         0","E","  -46.2","E,0213, ","  26.2"," ,E,0621, ","   31.2","E,0610, ","-1.1","E,0905","-2.3","E,0914","-4.9","E,1019","-7.2","E,1022","-11.4","E,1023","-2.3","E,0520","-2.3","E,0520","-6.8","E,0507","-6.8","E,0507","-16.5","E,0412","    7080.2","2","    7080.2","E","    507.2"," ,E","     -2.38","E","      2.55","E","     -7.32","E"
"RSE00150200","2010","58.88","87.75","113.0","UST OZERNOE, RS","     55.9","","      55.9","E","       170","E","        67","E","         0","E","       103","E","       209","E","       142","E","        43","E","         0","E","  -44.1","E,1221, ","  21.5"," ,E,0705, ","   30.8","E,0620,+","0.0","E,0913","-3.1","E,1007","-4.5","E,1022","-7.3","E,1023","-15.4","E,1111","-0.1","E,0525","-2.7","E,0519","-6.0","E,0511","-12.2","E,0415","-12.2","E,0415","    7931.0","0","    7931.0","E","    521.8"," ,E","     -2.94","E","      1.60","E","     -7.49","E"
"RSE00150200","2011","58.88","87.75","113.0","UST OZERNOE, RS","     67.5","","      67.5","E","       170","E","        56","E","         1","E","        67","E","       186","E","       136","E","        55","E","         0","E","  -38.5","E,0104, ","  26.0"," ,E,0621, ","   32.0","E,0630, ","-1.1","E,0906","-6.1","E,1027","-6.1","E,1027","-8.1","E,1029","-8.9","E,1031","-0.1","E,0518","-2.7","E,0510","-4.6","E,0509","-13.2","E,0408","-13.2","E,0408","    6873.4","4","    6873.4","E","    508.1"," ,E","      0.61","E","      5.28","E","     -4.06","E"
"RSE00150200","2012","58.88","87.75","113.0","UST OZERNOE, RS","    151.8","","     151.8","E","       136","E","        41","E","         1","E","        99","E","       203","E","       154","E","        86","E","         0","E","  -44.8","E,1213, ","  26.9"," ,E,0524, ","   31.9","E,0609, ","-1.2","E,1001","-2.3","E,1011","-8.5","E,1013","-8.5","E,1013","-14.1","E,1018","-0.9","E,0521","-6.1","E,0429","-6.1","E,0429","-8.7","E,0428","-8.9","E,0419","    6645.1","1","    6645.1","E","    348.8"," ,E","     -0.93","E","      4.03","E","     -5.89","E"
"RSE00150200","2013","58.88","87.75","113.0","UST OZERNOE, RS","     72.5","","      72.5","E","       185","E","        94","E","         1","E","        69","E","       208","E","       146","E","        61","E","         0","E","  -44.9","E,0120, ","  25.4"," ,E,0830, ","   31.7","E,0717, ","-0.9","E,0907","-6.8","E,0926","-6.8","E,0926","-6.8","E,0926","-12.7","E,1020","-1.8","E,0529","-4.1","E,0526","-5.2","E,0417","-11.3","E,0416","-11.3","E,0416","    7536.9","9","    7536.9","E","    643.0"," ,E","      0.23","E","      4.63","E","     -4.17","E"
"RSE00150200","2014","58.88","87.75","113.0","UST OZERNOE, RS","    132.9","","     132.9","E","       182","E","        55","E","         1","E","        75","E","       206","E","       144","E","        62","E","         3","E","  -46.8","E,0130, ","  32.4"," ,E,0725, ","   32.8","E,0713,+","-1.9","E,0905","-4.2","E,0926","-6.6","E,0927","-7.0","E,1014","-9.1","E,1017","-0.6","E,0525","-2.3","E,0512","-5.0","E,0429","-7.3","E,0423","-13.9","E,0413","    6452.0","0","    6452.0","E","    501.4"," ,E","     -0.59","E","      4.05","E","     -5.22","E"
"RSE00150200","2015","58.88","87.75","113.0","UST OZERNOE, RS","    114.8","","     114.8","E","       198","E","        85","E","         1","E","        55","E","       193","E","       147","E","        65","E","         0","E","  -39.8","E,0124, ","  65.1"," ,E,0727, ","   31.9","E,0719,+","-0.6","E,0915","-2.9","E,0919","-4.4","E,0930","-6.8","E,1016","-9.3","E,1018","-3.4","E,0505","-3.4","E,0505","-6.8","E,0408","-6.8","E,0408","-13.5","E,0401","    6388.4","4","    6388.4","E","    725.9"," ,E","      1.71","E","      5.94","E","     -2.52","E"
"RSE00150200","2016","58.88","87.75","113.0","UST OZERNOE, RS","    156.1","","     156.1","E","       124","E","        49","E","         1","E","        92","E","       216","E","       151","E","        88","E","         3","E","  -47.2","E,1223, ","  35.4"," ,E,0829, ","   33.2","E,0612, ","-2.9","E,0924","-2.9","E,0924","-6.0","E,1001","-9.1","E,1003","-9.1","E,1003","-0.9","E,0519","-3.5","E,0518","-4.5","E,0420","-8.4","E,0407","-11.1","E,0406","    6526.0","0","    6526.0","E","    391.6"," ,E","     -0.04","E","      4.90","E","     -4.97","E"
"RSE00150200","2017","58.88","87.75","113.0","UST OZERNOE, RS","    126.5","","     126.5","E","       193","E","        82","E","         0","E","        53","E","       209","E","       129","E","        66","E","         1","E","  -41.6","E,0115, ","  18.0"," ,E,0818, ","   32.6","E,0619, ","-0.3","E,0826","-2.6","E,1009","-6.0","E,1014","-7.4","E,1018","-20.4","E,1111","-0.9","E,0604","-4.1","E,0518","-5.8","E,0503","-8.0","E,0422","-9.4","E,0410","    6667.0","0","    6667.0","E","    597.1"," ,E","      1.16","E","      5.39","E","     -3.09","E"
"RSE00150200","2018","58.88","87.75","113.0","UST OZERNOE, RS","    115.5","","     115.5","E","       152","E","        72","E","         0","E","        96","E","       205","E","       148","E","        61","E","         3","E","  -49.0","E,0120, ","  18.6"," ,E,1125, ","   34.1","E,0627, ","-0.3","E,0914","-2.3","E,1016","-5.9","E,1031","-13.4","E,1101","-13.4","E,1101","-2.7","E,0520","-2.7","E,0520","-5.3","E,0518","-7.2","E,0507","-14.6","E,0419","    6960.7","7","    6960.7","E","    478.0"," ,E","     -1.19","E","      3.74","E","     -6.11","E"
"RSE00150200","2019","58.88","87.75","113.0","UST OZERNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6784.5","5","    6784.5"," ","","","","","","","",""
