"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001797900","1949","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        94","I","        67","I","         4","I","  58.9"," ,I,1211, ","    712.9"," ,I"
"SF001797900","1950","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       104","I","        85","I","         9","I","  59.4"," ,I,0208, ","   1021.0"," ,I"
"SF001797900","1951","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        92","I","        69","I","         4","I","  38.1"," ,I,0929, ","    700.9"," ,I"
"SF001797900","1952","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        82","I","        64","I","        11","I","  50.8"," ,I,0301, ","    907.9"," ,I"
"SF001797900","1953","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        94","I","        68","I","         9","I","  47.5"," ,I,0402, ","    870.5"," ,I"
"SF001797900","1954","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       105","I","        78","I","         6","I","  72.0"," ,I,0522, ","    967.3"," ,I"
"SF001797900","1955","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        97","I","        73","I","        11","I","  96.6"," ,I,0126, ","   1172.6"," ,I"
"SF001797900","1956","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       103","I","        76","I","        12","I","  50.5"," ,I,0119, ","   1098.5"," ,I"
"SF001797900","1957","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       118","I","        98","I","         9","I","  66.5"," ,I,1007, ","   1107.2"," ,I"
"SF001797900","1958","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        98","I","        79","I","        11","I","  54.0"," ,I,0215, ","    929.0"," ,I"
"SF001797900","1959","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        97","I","        70","I","         8","I","  95.0"," ,I,0518, ","    944.1"," ,I"
"SF001797900","1960","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        90","I","        80","I","         5","I","  60.0"," ,I,1210, ","    802.1"," ,I"
"SF001797900","1961","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        67","I","        65","I","         6","I","  52.0"," ,I,0205, ","    814.0"," ,I"
"SF001797900","1962","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        63","I","        60","I","         5","I","  47.0"," ,I,1103, ","    802.6"," ,I"
"SF001797900","1963","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        63","I","        60","I","         8","I"," 100.0"," ,I,0122, ","   1027.8"," ,I"
"SF001797900","1964","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        54","I","        50","I","        11","I","  91.0"," ,I,0618, ","    912.0"," ,I"
"SF001797900","1965","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        42","I","        42","I","        13","I","  56.0"," ,I,1010, ","    905.0"," ,I"
"SF001797900","1966","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        38","I","        37","I","         5","I","  50.0"," ,I,0119, ","    633.5"," ,I"
"SF001797900","1967","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       110","I","        77","I","        12","I","  59.5"," ,I,0131, ","   1063.2"," ,I"
"SF001797900","1968","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       102","I","        72","I","         5","I","  63.5"," ,I,0101, ","    753.3"," ,I"
"SF001797900","1969","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       107","I","        79","I","         9","I","  47.5"," ,I,0325, ","    902.0"," ,I"
"SF001797900","1970","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        87","I","        69","I","        10","I","  41.5"," ,I,0929, ","    871.0"," ,I"
"SF001797900","1971","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       120","I","        92","I","        10","I","  67.5"," ,I,1007, ","   1133.4"," ,I"
"SF001797900","1972","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       101","I","        78","I","         6","I","  49.0"," ,I,0224, ","    853.1"," ,I"
"SF001797900","1973","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        90","I","        77","I","         6","I","  70.0"," ,I,0218, ","    868.5"," ,I"
"SF001797900","1974","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","       119","I","        96","I","         8","I","  77.0"," ,I,0206, ","   1199.0"," ,I"
"SF001797900","1975","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        70","I","        59","I","         8","I","  80.0"," ,I,0129, ","    938.0"," ,I"
"SF001797900","1976","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        56","I","        55","I","        13","I","  80.0"," ,I,0319,+","   1111.5"," ,I"
"SF001797900","1977","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        45","I","        43","I","         8","I","  79.0"," ,I,0113, ","    728.0"," ,I"
"SF001797900","1978","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        82","I","        67","I","        11","I","  60.3"," ,I,0421, ","   1054.7"," ,I"
"SF001797900","1979","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        39","I","        36","I","         3","I","  29.0"," ,I,0719, ","    467.0"," ,I"
"SF001797900","1980","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        34","I","        33","I","         5","I","  70.0"," ,I,1118, ","    587.9"," ,I"
"SF001797900","1981","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        49","I","        45","I","         5","I","  45.5"," ,I,0129, ","    745.9"," ,I"
"SF001797900","1983","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        44","I","        42","I","         6","I","  55.0"," ,I,1205, ","    647.5"," ,I"
"SF001797900","1984","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        62","I","        57","I","         8","I","  52.5"," ,I,1024, ","    825.3"," ,I"
"SF001797900","1985","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        39","I","        37","I","        10","I","  51.0"," ,I,1105, ","    817.0"," ,I"
"SF001797900","1989","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        44","I","        44","I","         2","I","  43.4"," ,I,0108, ","    698.3"," ,I"
"SF001797900","1990","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        42","I","        36","I","         3","I","  60.1"," ,I,0318, ","    557.8"," ,I"
"SF001797900","1991","-30.67","28.95","1463.0","TSHATSHENI BOS, SF","        47","I","        13","I","         1","I","  31.1"," ,I,1030, ","    145.8"," ,I"
