"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008004","1956","-28.0058","114.2206","100.0","BALLINE, AS","        62","a","        40","a","         2","a","  30.7"," ,a,0609, ","    369.0"," ,a"
"ASN00008004","1957","-28.0058","114.2206","100.0","BALLINE, AS","        53","a","        32","a","         4","a","  39.4"," ,a,0622, ","    394.3"," ,a"
"ASN00008004","1958","-28.0058","114.2206","100.0","BALLINE, AS","        74","a","        53","a","         2","a","  39.6"," ,a,0809, ","    530.6"," ,a"
"ASN00008004","1959","-28.0058","114.2206","100.0","BALLINE, AS","        50","a","        27","a","         5","a","  37.6"," ,a,0601, ","    387.1"," ,a"
"ASN00008004","1960","-28.0058","114.2206","100.0","BALLINE, AS","        58","a","        40","a","         3","a","  29.5"," ,a,0712, ","    429.3"," ,a"
"ASN00008004","1961","-28.0058","114.2206","100.0","BALLINE, AS","        57","a","        48","a","         3","a","  50.8"," ,a,0414, ","    435.8"," ,a"
"ASN00008004","1962","-28.0058","114.2206","100.0","BALLINE, AS","        61","a","        41","a","         2","a","  54.9"," ,a,0524, ","    414.1"," ,a"
"ASN00008004","1963","-28.0058","114.2206","100.0","BALLINE, AS","        92","a","        61","a","         6","a","  49.5"," ,a,0220, ","    720.2"," ,a"
"ASN00008004","1964","-28.0058","114.2206","100.0","BALLINE, AS","        83","a","        60","a","         3","a","  33.8"," ,a,0721, ","    495.6"," ,a"
"ASN00008004","1965","-28.0058","114.2206","100.0","BALLINE, AS","        73","a","        51","a","         4","a","  85.3"," ,a,0606, ","    621.7"," ,a"
"ASN00008004","1966","-28.0058","114.2206","100.0","BALLINE, AS","        60","a","        40","a","         2","a","  81.0"," ,a,0405, ","    417.4"," ,a"
"ASN00008004","1967","-28.0058","114.2206","100.0","BALLINE, AS","        54","a","        38","a","         2","a","  53.8"," ,a,0517, ","    402.5"," ,a"
"ASN00008004","1968","-28.0058","114.2206","100.0","BALLINE, AS","        83","a","        47","a","         2","a","  29.0"," ,a,0609, ","    504.3"," ,a"
"ASN00008004","1969","-28.0058","114.2206","100.0","BALLINE, AS","        43","a","        17","a","         5","a","  74.7"," ,a,0518, ","    338.0"," ,a"
"ASN00008004","1970","-28.0058","114.2206","100.0","BALLINE, AS","        58","a","        41","a","         4","a","  66.0"," ,a,0217, ","    493.3"," ,a"
"ASN00008004","1971","-28.0058","114.2206","100.0","BALLINE, AS","        61","a","        37","a","         3","a"," 114.3"," ,a,0328, ","    536.8"," ,a"
"ASN00008004","1972","-28.0058","114.2206","100.0","BALLINE, AS","        55","a","        30","a","         4","a","  52.8"," ,a,0531, ","    380.9"," ,a"
"ASN00008004","1973","-28.0058","114.2206","100.0","BALLINE, AS","        62","a","        33","a","         1","a","  53.1"," ,a,0718, ","    381.4"," ,a"
"ASN00008004","1974","-28.0058","114.2206","100.0","BALLINE, AS","        62","a","        51","a","         6","a","  52.0"," ,a,0525, ","    630.9"," ,a"
"ASN00008004","1975","-28.0058","114.2206","100.0","BALLINE, AS","        67","a","        50","a","         5","a","  54.0"," ,a,0331, ","    597.6"," ,a"
"ASN00008004","1976","-28.0058","114.2206","100.0","BALLINE, AS","        47","a","        31","a","         2","a","  33.8"," ,a,0903, ","    292.4"," ,a"
"ASN00008004","1977","-28.0058","114.2206","100.0","BALLINE, AS","        40","a","        26","a","         2","a","  26.6"," ,a,0510, ","    255.0"," ,a"
"ASN00008004","1978","-28.0058","114.2206","100.0","BALLINE, AS","        55","a","        41","a","         2","a","  41.2"," ,a,0716, ","    439.3"," ,a"
"ASN00008004","1979","-28.0058","114.2206","100.0","BALLINE, AS","        45","a","        25","a","         4","a","  92.0"," ,a,0314, ","    382.6"," ,a"
"ASN00008004","1980","-28.0058","114.2206","100.0","BALLINE, AS","        68","a","        40","a","         1","a","  29.0"," ,a,0826, ","    389.8"," ,a"
"ASN00008004","1981","-28.0058","114.2206","100.0","BALLINE, AS","        64","a","        37","a","         3","a","  34.0"," ,a,0801, ","    392.0"," ,a"
"ASN00008004","1982","-28.0058","114.2206","100.0","BALLINE, AS","        43","a","        28","a","         4","a","  58.0"," ,a,0613, ","    418.8"," ,a"
"ASN00008004","1983","-28.0058","114.2206","100.0","BALLINE, AS","        52","a","        34","a","         2","a","  76.8"," ,a,0618, ","    408.8"," ,a"
"ASN00008004","1984","-28.0058","114.2206","100.0","BALLINE, AS","        57","a","        37","a","         4","a","  55.4"," ,a,0526, ","    575.9"," ,a"
"ASN00008004","1985","-28.0058","114.2206","100.0","BALLINE, AS","        36","a","        29","a","         1","a","  35.0"," ,a,0605, ","    273.6"," ,a"
"ASN00008004","1986","-28.0058","114.2206","100.0","BALLINE, AS","        56","a","        39","a","         5","a","  67.2"," ,a,0220, ","    551.7"," ,a"
"ASN00008004","1987","-28.0058","114.2206","100.0","BALLINE, AS","        47","a","        34","a","         2","a","  31.6"," ,a,0607, ","    355.4"," ,a"
"ASN00008004","1988","-28.0058","114.2206","100.0","BALLINE, AS","        57","a","        39","a","         2","a","  80.2"," ,a,0521, ","    417.6"," ,a"
"ASN00008004","1989","-28.0058","114.2206","100.0","BALLINE, AS","        42","a","        36","a","         3","a","  48.8"," ,a,0524, ","    417.6"," ,a"
"ASN00008004","1990","-28.0058","114.2206","100.0","BALLINE, AS","        47","a","        29","a","         3","a","  60.0"," ,a,0128, ","    436.6"," ,a"
"ASN00008004","1991","-28.0058","114.2206","100.0","BALLINE, AS","        54","a","        42","a","         5","a","  64.2"," ,a,0612, ","    568.9"," ,a"
"ASN00008004","1992","-28.0058","114.2206","100.0","BALLINE, AS","        72","a","        51","a","         4","a","  56.0"," ,a,0809, ","    506.7"," ,a"
"ASN00008004","1993","-28.0058","114.2206","100.0","BALLINE, AS","        57","a","        32","a","         1","a","  26.4"," ,a,0806, ","    273.7"," ,a"
"ASN00008004","1994","-28.0058","114.2206","100.0","BALLINE, AS","        39","a","        26","a","         6","a","  35.8"," ,a,0804, ","    367.7"," ,a"
"ASN00008004","1995","-28.0058","114.2206","100.0","BALLINE, AS","        48","a","        32","a","         2","a","  47.6"," ,a,0711, ","    384.5"," ,a"
"ASN00008004","1996","-28.0058","114.2206","100.0","BALLINE, AS","        71","a","        42","a","         1","a","  29.4"," ,a,0821, ","    444.2"," ,a"
"ASN00008004","1997","-28.0058","114.2206","100.0","BALLINE, AS","        61","a","        40","a","         5","a","  35.2"," ,a,1112, ","    462.4"," ,a"
"ASN00008004","1998","-28.0058","114.2206","100.0","BALLINE, AS","        60","a","        35","a","         6","a","  44.0"," ,a,0511, ","    440.2"," ,a"
"ASN00008004","1999","-28.0058","114.2206","100.0","BALLINE, AS","        66","a","        43","a","         4","a"," 186.4"," ,a,0527, ","    663.6"," ,a"
"ASN00008004","2000","-28.0058","114.2206","100.0","BALLINE, AS","        57","a","        32","a","         4","a"," 118.8"," ,a,0310, ","    478.0"," ,a"
"ASN00008004","2001","-28.0058","114.2206","100.0","BALLINE, AS","        53","a","        29","a","         2","a","  42.2"," ,a,0730, ","    420.8"," ,a"
"ASN00008004","2002","-28.0058","114.2206","100.0","BALLINE, AS","        58","a","        33","a","         0","a","  21.2"," ,a,0129, ","    288.9"," ,a"
"ASN00008004","2003","-28.0058","114.2206","100.0","BALLINE, AS","        63","a","        38","a","         2","a","  45.0"," ,a,0411, ","    434.2"," ,a"
"ASN00008004","2005","-28.0058","114.2206","100.0","BALLINE, AS","        54","a","        33","a","         0","a","  24.2"," ,a,0502, ","    352.0"," ,a"
"ASN00008004","2006","-28.0058","114.2206","100.0","BALLINE, AS","        43","a","        19","a","         0","a","  21.4"," ,a,0725, ","    175.4"," ,a"
"ASN00008004","2007","-28.0058","114.2206","100.0","BALLINE, AS","        49","a","        24","a","         0","a","  23.2"," ,a,0623, ","    213.3"," ,a"
"ASN00008004","2008","-28.0058","114.2206","100.0","BALLINE, AS","        62","a","        42","a","         2","a","  50.8"," ,a,0429, ","    418.4"," ,a"
"ASN00008004","2014","-28.0058","114.2206","100.0","BALLINE, AS","        41","a","        21","a","         5","a","  54.0"," ,a,0922, ","    306.3"," ,a"
"ASN00008004","2018","-28.0058","114.2206","100.0","BALLINE, AS","        56","a","        32","a","         3","a","  63.0"," ,a,0703, ","    386.6"," ,a"
"ASN00008004","2019","-28.0058","114.2206","100.0","BALLINE, AS","        45","a","        22","a","         3","a","  53.0"," ,a,0607, ","    273.9"," ,a"
"ASN00008004","2021","-28.0058","114.2206","100.0","BALLINE, AS","        56","a","        36","a","         3","a","  42.2"," ,a,0529, ","    427.9"," ,a"
"ASN00008004","2022","-28.0058","114.2206","100.0","BALLINE, AS","        64","a","        44","a","         5","a","  73.4"," ,a,0816, ","    522.8"," ,a"
"ASN00008004","2023","-28.0058","114.2206","100.0","BALLINE, AS","        36","a","        20","a","         0","a","  15.8"," ,a,0803, ","    155.2"," ,a"
"ASN00008004","2024","-28.0058","114.2206","100.0","BALLINE, AS","        47","a","        37","a","         5","a","  68.6"," ,a,0609, ","    548.6"," ,a"
