"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054120","1958","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        70","a","        48","a","         6","a","  52.3"," ,a,0311, ","    566.7"," ,a"
"ASN00054120","1959","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        75","a","        49","a","         5","a","  71.6"," ,a,0218, ","    644.0"," ,a"
"ASN00054120","1967","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        35","a","        24","a","         2","a","  87.9"," ,a,0308, ","    321.1"," ,a"
"ASN00054120","1968","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        46","a","        32","a","         5","a","  71.1"," ,a,0112, ","    549.2"," ,a"
"ASN00054120","1969","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        79","a","        60","a","         7","a","  57.2"," ,a,0416, ","    727.8"," ,a"
"ASN00054120","1970","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        68","a","        54","a","         4","a","  57.9"," ,a,1229, ","    700.3"," ,a"
"ASN00054120","1971","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        63","a","        40","a","         8","a","  74.2"," ,a,0130, ","    830.7"," ,a"
"ASN00054120","1973","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        69","a","        53","a","         9","a","  44.5"," ,a,0112, ","    746.0"," ,a"
"ASN00054120","1976","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        64","a","        45","a","         8","a","  54.0"," ,a,0123, ","    707.4"," ,a"
"ASN00054120","1977","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        66","a","        42","a","        10","a"," 106.6"," ,a,0222, ","    900.6"," ,a"
"ASN00054120","1978","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        75","a","        57","a","         5","a","  45.0"," ,a,0601, ","    771.9"," ,a"
"ASN00054120","1979","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        34","a","        24","a","         3","a","  42.0"," ,a,0118, ","    357.0"," ,a"
"ASN00054120","1981","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        53","a","        30","a","         2","a","  34.0"," ,a,0601, ","    431.4"," ,a"
"ASN00054120","1982","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        29","a","        22","a","         5","a","  52.0"," ,a,1231, ","    341.6"," ,a"
"ASN00054120","1983","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        60","a","        55","a","         7","a","  59.0"," ,a,0522, ","    825.9"," ,a"
"ASN00054120","1984","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        40","a","        40","a","        10","a"," 115.0"," ,a,0112, ","    735.8"," ,a"
"ASN00054120","1985","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        38","a","        30","a","         2","a","  46.0"," ,a,0822, ","    348.0"," ,a"
"ASN00054120","1986","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        41","a","        35","a","         3","a","  74.0"," ,a,0928, ","    471.8"," ,a"
"ASN00054120","1987","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        54","a","        46","a","         8","a","  88.8"," ,a,0103, ","    753.4"," ,a"
"ASN00054120","1988","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        62","a","        52","a","         8","a","  68.0"," ,a,0116, ","    811.4"," ,a"
"ASN00054120","1989","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        59","a","        43","a","         5","a","  61.4"," ,a,0413, ","    591.0"," ,a"
"ASN00054120","1990","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        66","a","        52","a","         7","a","  98.0"," ,a,0517, ","    721.2"," ,a"
"ASN00054120","1991","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        35","a","        33","a","        12","a","  89.0"," ,a,0522, ","    769.0"," ,a"
"ASN00054120","1992","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        56","a","        42","a","         2","a","  95.6"," ,a,0131, ","    549.7"," ,a"
"ASN00054120","1993","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        55","a","        44","a","         5","a","  61.4"," ,a,0602, ","    590.0"," ,a"
"ASN00054120","1994","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        30","a","        21","a","         2","a","  41.7"," ,a,0228, ","    269.3"," ,a"
"ASN00054120","1995","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        56","a","        46","a","         6","a","  71.4"," ,a,0120, ","    633.9"," ,a"
"ASN00054120","1996","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        64","a","        45","a","         7","a"," 115.0"," ,a,1207, ","    684.7"," ,a"
"ASN00054120","1997","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        48","a","        39","a","         8","a"," 137.0"," ,a,0130, ","    742.5"," ,a"
"ASN00054120","1998","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        77","a","        48","a","         8","a","  75.5"," ,a,0211, ","    913.9"," ,a"
"ASN00054120","1999","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        74","a","        49","a","         6","a","  57.5"," ,a,1004, ","    843.5"," ,a"
"ASN00054120","2000","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        58","a","        42","a","         4","a","  59.5"," ,a,0310, ","    600.8"," ,a"
"ASN00054120","2002","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        35","a","        18","a","         2","a","  58.8"," ,a,0108, ","    321.0"," ,a"
"ASN00054120","2004","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        53","a","        38","a","         4","a","  95.0"," ,a,0117, ","    917.4"," ,a"
"ASN00054120","2005","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        59","a","        45","a","         7","a","  67.6"," ,a,0630, ","    727.8"," ,a"
"ASN00054120","2006","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        49","a","        33","a","         3","a","  56.0"," ,a,0216, ","    423.3"," ,a"
"ASN00054120","2007","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        60","a","        40","a","         3","a","  44.6"," ,a,0518, ","    512.8"," ,a"
"ASN00054120","2008","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        60","a","        39","a","         7","a","  42.4"," ,a,1228, ","    675.0"," ,a"
"ASN00054120","2009","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","        68","a","        43","a","         6","a","  40.1"," ,a,1229, ","    539.2"," ,a"
