"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375070","1971","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        43","I","        35","I","         9","I"," 101.2"," ,I,1022, ","    725.3"," ,I"
"BR038375070","1972","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        37","I","        30","I","         4","I","  40.4"," ,I,0301, ","    412.5"," ,I"
"BR038375070","1973","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        32","I","        25","I","         4","I","  69.2"," ,I,0410, ","    375.0"," ,I"
"BR038375070","1974","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        67","I","        59","I","        12","I","  99.0"," ,I,0120, ","    921.4"," ,I"
"BR038375070","1975","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        55","I","        45","I","         5","I","  70.5"," ,I,0421, ","    641.4"," ,I"
"BR038375070","1976","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        30","I","        28","I","         3","I"," 113.2"," ,I,0328, ","    473.9"," ,I"
"BR038375070","1977","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        45","I","        36","I","         9","I","  66.1"," ,I,0123, ","    673.8"," ,I"
"BR038375070","1978","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        40","I","        31","I","         3","I","  74.1"," ,I,0210, ","    417.5"," ,I"
"BR038375070","1979","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        28","I","        22","I","         3","I","  58.0"," ,I,0326, ","    283.3"," ,I"
"BR038375070","1980","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        21","I","        16","I","         3","I","  36.5"," ,I,0220, ","    221.6"," ,I"
"BR038375070","1981","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        26","I","        24","I","         7","I","  60.2"," ,I,0331, ","    451.2"," ,I"
"BR038375070","1982","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        30","I","        18","I","         2","I","  74.7"," ,I,0423, ","    297.4"," ,I"
"BR038375070","1983","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","        17","I","         8","I","         3","I","  46.2"," ,I,0204, ","    166.8"," ,I"
