"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002448017","1969","-24.59","-48.59","61.0","IPORANGA, BR","        95","I","        80","I","        19","I","  86.0"," ,I,0220, ","   1466.6"," ,I"
"BR002448017","1970","-24.59","-48.59","61.0","IPORANGA, BR","       100","I","        87","I","        17","I","  54.6"," ,I,0825, ","   1249.5"," ,I"
"BR002448017","1971","-24.59","-48.59","61.0","IPORANGA, BR","        82","I","        46","I","        11","I","  58.8"," ,I,0305, ","    795.1"," ,I"
"BR002448017","1972","-24.59","-48.59","61.0","IPORANGA, BR","       101","I","        52","I","        12","I","  76.8"," ,I,0929, ","   1006.0"," ,I"
"BR002448017","1973","-24.59","-48.59","61.0","IPORANGA, BR","        94","I","        73","I","        15","I","  82.0"," ,I,0216, ","   1258.7"," ,I"
"BR002448017","1974","-24.59","-48.59","61.0","IPORANGA, BR","        86","I","        65","I","         8","I","  81.0"," ,I,0110, ","   1070.5"," ,I"
"BR002448017","1976","-24.59","-48.59","61.0","IPORANGA, BR","       154","I","       130","I","        15","I","  61.0"," ,I,0229, ","   1751.0"," ,I"
"BR002448017","1977","-24.59","-48.59","61.0","IPORANGA, BR","       131","I","       109","I","        13","I"," 100.0"," ,I,0201, ","   1563.8"," ,I"
"BR002448017","1978","-24.59","-48.59","61.0","IPORANGA, BR","       102","I","        78","I","         7","I","  70.5"," ,I,1105, ","    823.1"," ,I"
"BR002448017","1979","-24.59","-48.59","61.0","IPORANGA, BR","       121","I","        69","I","         0","I","  20.0"," ,I,1008, ","    606.3"," ,I"
"BR002448017","1980","-24.59","-48.59","61.0","IPORANGA, BR","       162","I","        52","I","         2","I","  61.9"," ,I,0229, ","    612.3"," ,I"
"BR002448017","1982","-24.59","-48.59","61.0","IPORANGA, BR","       142","I","       101","I","        12","I","  70.9"," ,I,0525, ","   1514.4"," ,I"
"BR002448017","1983","-24.59","-48.59","61.0","IPORANGA, BR","       196","I","       131","I","        27","I","  85.3"," ,I,0117, ","   2241.4"," ,I"
"BR002448017","1984","-24.59","-48.59","61.0","IPORANGA, BR","       144","I","        88","I","        14","I","  66.9"," ,I,1207, ","   1421.9"," ,I"
"BR002448017","1985","-24.59","-48.59","61.0","IPORANGA, BR","       122","I","        71","I","         9","I","  40.5"," ,I,0212, ","    913.5"," ,I"
"BR002448017","1986","-24.59","-48.59","61.0","IPORANGA, BR","       144","I","        98","I","        15","I","  61.7"," ,I,0122, ","   1500.4"," ,I"
"BR002448017","1987","-24.59","-48.59","61.0","IPORANGA, BR","       130","I","        95","I","        14","I","  63.3"," ,I,0615, ","   1240.3"," ,I"
"BR002448017","1989","-24.59","-48.59","61.0","IPORANGA, BR","       154","I","       106","I","        19","I","  68.3"," ,I,0129, ","   1621.3"," ,I"
"BR002448017","1990","-24.59","-48.59","61.0","IPORANGA, BR","       158","I","       103","I","        19","I","  72.4"," ,I,0110, ","   1613.6"," ,I"
"BR002448017","1991","-24.59","-48.59","61.0","IPORANGA, BR","       127","I","        90","I","        12","I","  58.7"," ,I,1216, ","   1292.2"," ,I"
"BR002448017","1992","-24.59","-48.59","61.0","IPORANGA, BR","       139","I","        89","I","        15","I"," 104.0"," ,I,0201, ","   1554.2"," ,I"
"BR002448017","1993","-24.59","-48.59","61.0","IPORANGA, BR","       144","I","       101","I","        22","I","  79.9"," ,I,0204, ","   1738.5"," ,I"
"BR002448017","1994","-24.59","-48.59","61.0","IPORANGA, BR","       153","I","       103","I","        19","I","  62.8"," ,I,0129, ","   1533.7"," ,I"
"BR002448017","1995","-24.59","-48.59","61.0","IPORANGA, BR","       152","I","       102","I","        24","I","  73.5"," ,I,0108, ","   1825.2"," ,I"
"BR002448017","1996","-24.59","-48.59","61.0","IPORANGA, BR","       172","I","       124","I","        20","I","  71.6"," ,I,1222, ","   1914.4"," ,I"
"BR002448017","1997","-24.59","-48.59","61.0","IPORANGA, BR","       154","I","       111","I","        22","I"," 116.2"," ,I,0121, ","   1906.5"," ,I"
"BR002448017","1998","-24.59","-48.59","61.0","IPORANGA, BR","       175","I","       114","I","        26","I"," 104.6"," ,I,0619, ","   1955.1"," ,I"
"BR002448017","1999","-24.59","-48.59","61.0","IPORANGA, BR","       155","I","       100","I","        17","I","  83.5"," ,I,0201, ","   1624.5"," ,I"
