"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068059","1943","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        57","a","        54","a","         8","a"," 101.6"," ,a,0519, ","    872.5"," ,a"
"ASN00068059","1944","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        27","a","        24","a","         2","a","  30.2"," ,a,0820, ","    262.4"," ,a"
"ASN00068059","1945","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        47","a","        46","a","         7","a","  99.8"," ,a,0112, ","    737.6"," ,a"
"ASN00068059","1946","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        35","a","        35","a","         4","a","  53.1"," ,a,0209, ","    525.2"," ,a"
"ASN00068059","1949","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        54","a","        51","a","        15","a"," 101.6"," ,a,0520, ","   1184.5"," ,a"
"ASN00068059","1950","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        64","a","        61","a","        25","a"," 188.0"," ,a,0119, ","   1814.7"," ,a"
"ASN00068059","1951","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        64","a","        60","a","        14","a","  70.1"," ,a,0218, ","   1083.4"," ,a"
"ASN00068059","1952","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        57","a","        55","a","        19","a","  56.9"," ,a,0616, ","   1156.0"," ,a"
"ASN00068059","1953","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        46","a","        40","a","         8","a","  92.7"," ,a,0502, ","    637.0"," ,a"
"ASN00068059","1954","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        49","a","        45","a","         9","a","  44.2"," ,a,0112, ","    738.8"," ,a"
"ASN00068059","1963","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        63","a","        57","a","        18","a"," 111.8"," ,a,0428, ","   1542.0"," ,a"
"ASN00068059","1964","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        27","a","        26","a","         7","a"," 182.9"," ,a,0612, ","    844.7"," ,a"
"ASN00068059","1965","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        45","a","        44","a","         3","a","  52.1"," ,a,1018, ","    477.2"," ,a"
"ASN00068059","1966","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        54","a","        45","a","         4","a"," 149.9"," ,a,1108, ","    725.8"," ,a"
"ASN00068059","1967","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        61","a","        56","a","        11","a"," 119.9"," ,a,0807, ","    979.7"," ,a"
"ASN00068059","1968","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        50","a","        33","a","         3","a","  50.3"," ,a,0105, ","    381.4"," ,a"
"ASN00068059","1969","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        93","a","        79","a","         9","a"," 172.5"," ,a,0415, ","   1239.0"," ,a"
"ASN00068059","1970","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        72","a","        63","a","         5","a","  47.8"," ,a,1210,+","    701.8"," ,a"
"ASN00068059","1971","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        59","a","        53","a","         8","a","  59.4"," ,a,0201, ","    772.2"," ,a"
"ASN00068059","1972","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        75","a","        72","a","         9","a","  96.5"," ,a,1029, ","    816.3"," ,a"
"ASN00068059","1973","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        66","a","        59","a","         6","a","  71.1"," ,a,0129, ","    831.1"," ,a"
"ASN00068059","1974","-34.0833","150.5833","290.0","THE OAKS JOHN STREET, AS","        53","a","        52","a","        14","a"," 129.8"," ,a,0311, ","   1022.6"," ,a"
