"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191400","1944","25.15","76.3","248.0","ANTAH, IN","        64","I","        44","I","        13","I"," 109.2"," ,I,0809, ","    978.8"," ,I"
"IN019191400","1945","25.15","76.3","248.0","ANTAH, IN","        61","I","        51","I","        17","I"," 186.7"," ,I,0719, ","   1417.2"," ,I"
"IN019191400","1946","25.15","76.3","248.0","ANTAH, IN","        64","I","        56","I","        18","I"," 134.6"," ,I,0809, ","   1398.2"," ,I"
"IN019191400","1947","25.15","76.3","248.0","ANTAH, IN","        57","I","        50","I","        11","I"," 160.5"," ,I,0906, ","   1181.7"," ,I"
"IN019191400","1948","25.15","76.3","248.0","ANTAH, IN","        73","I","        55","I","        14","I"," 310.1"," ,I,0723, ","   1346.8"," ,I"
"IN019191400","1949","25.15","76.3","248.0","ANTAH, IN","        40","I","        35","I","         6","I","  94.0"," ,I,0724, ","    605.3"," ,I"
"IN019191400","1950","25.15","76.3","248.0","ANTAH, IN","        35","I","        33","I","        12","I"," 139.7"," ,I,0721, ","    944.8"," ,I"
"IN019191400","1951","25.15","76.3","248.0","ANTAH, IN","        25","I","        18","I","         4","I","  80.0"," ,I,0616, ","    367.8"," ,I"
"IN019191400","1952","25.15","76.3","248.0","ANTAH, IN","        28","I","        28","I","        12","I","  69.9"," ,I,0824, ","    777.4"," ,I"
"IN019191400","1953","25.15","76.3","248.0","ANTAH, IN","        38","I","        32","I","         5","I","  57.9"," ,I,0719, ","    449.9"," ,I"
"IN019191400","1954","25.15","76.3","248.0","ANTAH, IN","        56","I","        40","I","         7","I","  48.3"," ,I,0903, ","    633.0"," ,I"
"IN019191400","1955","25.15","76.3","248.0","ANTAH, IN","        56","I","        43","I","        15","I","  85.1"," ,I,0818, ","    962.3"," ,I"
"IN019191400","1956","25.15","76.3","248.0","ANTAH, IN","        46","I","        41","I","        13","I"," 124.5"," ,I,1008, ","   1045.9"," ,I"
"IN019191400","1957","25.15","76.3","248.0","ANTAH, IN","        39","I","        35","I","        11","I"," 121.9"," ,I,0820, ","   1057.6"," ,I"
"IN019191400","1958","25.15","76.3","248.0","ANTAH, IN","        53","I","        49","I","        11","I","  81.3"," ,I,0709, ","    905.6"," ,I"
"IN019191400","1959","25.15","76.3","248.0","ANTAH, IN","        73","I","        59","I","        14","I"," 101.6"," ,I,0808, ","   1020.7"," ,I"
"IN019191400","1960","25.15","76.3","248.0","ANTAH, IN","        50","I","        45","I","        11","I"," 101.6"," ,I,0808, ","    955.1"," ,I"
"IN019191400","1961","25.15","76.3","248.0","ANTAH, IN","        60","I","        50","I","        11","I"," 168.4"," ,I,0904, ","   1154.9"," ,I"
"IN019191400","1962","25.15","76.3","248.0","ANTAH, IN","        32","I","        28","I","         9","I"," 130.3"," ,I,0716, ","    713.1"," ,I"
"IN019191400","1963","25.15","76.3","248.0","ANTAH, IN","        34","I","        25","I","         4","I","  41.7"," ,I,0808, ","    352.2"," ,I"
"IN019191400","1968","25.15","76.3","248.0","ANTAH, IN","        13","I","        13","I","         5","I","  76.2"," ,I,0709, ","    313.0"," ,I"
"IN019191400","1969","25.15","76.3","248.0","ANTAH, IN","        31","I","        31","I","         8","I"," 156.5"," ,I,0720, ","    758.6"," ,I"
"IN019191400","1970","25.15","76.3","248.0","ANTAH, IN","        42","I","        37","I","        14","I","  86.5"," ,I,0809, ","    844.5"," ,I"
