"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044040","1899","-26.1108","144.8728","282.0","GUMBARDO, AS","        25","a","        19","a","         1","a","  43.2"," ,a,0111, ","    178.5"," ,a"
"ASN00044040","1900","-26.1108","144.8728","282.0","GUMBARDO, AS","        20","a","        13","a","         0","a","  22.9"," ,a,0121,+","    183.9"," ,a"
"ASN00044040","1901","-26.1108","144.8728","282.0","GUMBARDO, AS","        26","a","        22","a","         4","a","  45.7"," ,a,0527, ","    341.1"," ,a"
"ASN00044040","1903","-26.1108","144.8728","282.0","GUMBARDO, AS","        28","a","        28","a","         3","a","  64.5"," ,a,0916, ","    384.0"," ,a"
"ASN00044040","1905","-26.1108","144.8728","282.0","GUMBARDO, AS","        21","a","        16","a","         2","a","  29.0"," ,a,0412,+","    192.2"," ,a"
"ASN00044040","1907","-26.1108","144.8728","282.0","GUMBARDO, AS","        32","a","        24","a","         2","a","  62.7"," ,a,1217, ","    263.3"," ,a"
"ASN00044040","1908","-26.1108","144.8728","282.0","GUMBARDO, AS","        32","a","        27","a","         7","a","  53.6"," ,a,0305, ","    459.6"," ,a"
"ASN00044040","1909","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        24","a","         5","a","  44.5"," ,a,0625, ","    318.9"," ,a"
"ASN00044040","1912","-26.1108","144.8728","282.0","GUMBARDO, AS","        22","a","        14","a","         2","a","  36.6"," ,a,0630, ","    199.3"," ,a"
"ASN00044040","1913","-26.1108","144.8728","282.0","GUMBARDO, AS","        33","a","        26","a","         6","a","  39.9"," ,a,0227, ","    423.1"," ,a"
"ASN00044040","1914","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        31","a","         5","a"," 110.0"," ,a,0225, ","    507.3"," ,a"
"ASN00044040","1915","-26.1108","144.8728","282.0","GUMBARDO, AS","        26","a","        21","a","         2","a","  47.2"," ,a,1225, ","    210.4"," ,a"
"ASN00044040","1916","-26.1108","144.8728","282.0","GUMBARDO, AS","        46","a","        43","a","         7","a","  63.8"," ,a,1126,+","    632.6"," ,a"
"ASN00044040","1917","-26.1108","144.8728","282.0","GUMBARDO, AS","        52","a","        42","a","         8","a","  85.6"," ,a,0202, ","    698.3"," ,a"
"ASN00044040","1918","-26.1108","144.8728","282.0","GUMBARDO, AS","        48","a","        39","a","         7","a","  50.3"," ,a,1202, ","    476.3"," ,a"
"ASN00044040","1919","-26.1108","144.8728","282.0","GUMBARDO, AS","        26","a","        21","a","         2","a","  27.7"," ,a,0204, ","    182.0"," ,a"
"ASN00044040","1920","-26.1108","144.8728","282.0","GUMBARDO, AS","        57","a","        43","a","        10","a","  76.2"," ,a,0702, ","    783.1"," ,a"
"ASN00044040","1922","-26.1108","144.8728","282.0","GUMBARDO, AS","        28","a","        21","a","         2","a","  51.8"," ,a,1219, ","    230.5"," ,a"
"ASN00044040","1923","-26.1108","144.8728","282.0","GUMBARDO, AS","        33","a","        25","a","         6","a","  66.3"," ,a,0604, ","    373.7"," ,a"
"ASN00044040","1924","-26.1108","144.8728","282.0","GUMBARDO, AS","        52","a","        40","a","         9","a","  92.5"," ,a,0215, ","    744.9"," ,a"
"ASN00044040","1925","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        24","a","         4","a","  96.5"," ,a,0119, ","    419.6"," ,a"
"ASN00044040","1926","-26.1108","144.8728","282.0","GUMBARDO, AS","        33","a","        21","a","         4","a","  56.9"," ,a,0926, ","    332.1"," ,a"
"ASN00044040","1927","-26.1108","144.8728","282.0","GUMBARDO, AS","        23","a","        21","a","         2","a","  99.3"," ,a,1223, ","    296.6"," ,a"
"ASN00044040","1928","-26.1108","144.8728","282.0","GUMBARDO, AS","        23","a","        23","a","         3","a","  32.8"," ,a,1105, ","    272.7"," ,a"
"ASN00044040","1929","-26.1108","144.8728","282.0","GUMBARDO, AS","        16","a","        14","a","         1","a","  29.7"," ,a,0402, ","    154.0"," ,a"
"ASN00044040","1931","-26.1108","144.8728","282.0","GUMBARDO, AS","        29","a","        27","a","         6","a","  52.8"," ,a,1115, ","    409.3"," ,a"
"ASN00044040","1932","-26.1108","144.8728","282.0","GUMBARDO, AS","        16","a","        16","a","         0","a","  22.9"," ,a,0706, ","    174.8"," ,a"
"ASN00044040","1934","-26.1108","144.8728","282.0","GUMBARDO, AS","        28","a","        22","a","         3","a","  28.4"," ,a,0413, ","    275.1"," ,a"
"ASN00044040","1935","-26.1108","144.8728","282.0","GUMBARDO, AS","        23","a","        17","a","         3","a","  49.5"," ,a,0629, ","    239.4"," ,a"
"ASN00044040","1936","-26.1108","144.8728","282.0","GUMBARDO, AS","        44","a","        34","a","         8","a","  73.7"," ,a,0315, ","    559.8"," ,a"
"ASN00044040","1937","-26.1108","144.8728","282.0","GUMBARDO, AS","        20","a","        11","a","         2","a","  76.7"," ,a,0314, ","    208.7"," ,a"
"ASN00044040","1938","-26.1108","144.8728","282.0","GUMBARDO, AS","        33","a","        22","a","         1","a","  74.4"," ,a,1116, ","    222.1"," ,a"
"ASN00044040","1939","-26.1108","144.8728","282.0","GUMBARDO, AS","        60","a","        40","a","         4","a","  54.9"," ,a,0218, ","    581.0"," ,a"
"ASN00044040","1940","-26.1108","144.8728","282.0","GUMBARDO, AS","        22","a","        15","a","         2","a","  91.4"," ,a,0202, ","    214.9"," ,a"
"ASN00044040","1941","-26.1108","144.8728","282.0","GUMBARDO, AS","        50","a","        40","a","         5","a","  69.9"," ,a,0308, ","    492.3"," ,a"
"ASN00044040","1942","-26.1108","144.8728","282.0","GUMBARDO, AS","        42","a","        29","a","         4","a","  46.0"," ,a,1208, ","    394.0"," ,a"
"ASN00044040","1943","-26.1108","144.8728","282.0","GUMBARDO, AS","        26","a","        23","a","         3","a","  49.8"," ,a,0203, ","    352.3"," ,a"
"ASN00044040","1944","-26.1108","144.8728","282.0","GUMBARDO, AS","        26","a","        21","a","         3","a","  77.2"," ,a,0124, ","    354.0"," ,a"
"ASN00044040","1945","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        23","a","         1","a","  46.5"," ,a,0711, ","    228.0"," ,a"
"ASN00044040","1946","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        16","a","         2","a","  30.7"," ,a,0118, ","    159.3"," ,a"
"ASN00044040","1947","-26.1108","144.8728","282.0","GUMBARDO, AS","        57","a","        36","a","         9","a","  77.0"," ,a,0217, ","    620.3"," ,a"
"ASN00044040","1948","-26.1108","144.8728","282.0","GUMBARDO, AS","        37","a","        27","a","         3","a"," 100.1"," ,a,1229, ","    365.6"," ,a"
"ASN00044040","1949","-26.1108","144.8728","282.0","GUMBARDO, AS","        50","a","        38","a","         8","a","  93.5"," ,a,0221, ","    779.5"," ,a"
"ASN00044040","1950","-26.1108","144.8728","282.0","GUMBARDO, AS","        59","a","        52","a","        16","a"," 115.6"," ,a,0321, ","   1240.8"," ,a"
"ASN00044040","1951","-26.1108","144.8728","282.0","GUMBARDO, AS","        21","a","        16","a","         3","a","  37.8"," ,a,0222, ","    210.1"," ,a"
"ASN00044040","1952","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        30","a","         2","a","  44.5"," ,a,0408, ","    356.3"," ,a"
"ASN00044040","1954","-26.1108","144.8728","282.0","GUMBARDO, AS","        43","a","        37","a","         9","a"," 121.9"," ,a,0122, ","    823.6"," ,a"
"ASN00044040","1955","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        31","a","         4","a","  91.7"," ,a,0222, ","    604.2"," ,a"
"ASN00044040","1956","-26.1108","144.8728","282.0","GUMBARDO, AS","        38","a","        36","a","         9","a","  60.2"," ,a,0707, ","    646.4"," ,a"
"ASN00044040","1957","-26.1108","144.8728","282.0","GUMBARDO, AS","        23","a","        18","a","         2","a","  27.7"," ,a,0628, ","    276.5"," ,a"
"ASN00044040","1958","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        22","a","         3","a","  42.7"," ,a,0129, ","    269.1"," ,a"
"ASN00044040","1959","-26.1108","144.8728","282.0","GUMBARDO, AS","        25","a","        22","a","         6","a"," 113.0"," ,a,0327, ","    451.8"," ,a"
"ASN00044040","1960","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        26","a","         2","a","  49.5"," ,a,0224, ","    331.1"," ,a"
"ASN00044040","1961","-26.1108","144.8728","282.0","GUMBARDO, AS","        24","a","        23","a","         1","a","  29.2"," ,a,0102, ","    309.7"," ,a"
"ASN00044040","1963","-26.1108","144.8728","282.0","GUMBARDO, AS","        42","a","        33","a","         5","a","  92.7"," ,a,0330, ","    515.8"," ,a"
"ASN00044040","1964","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        27","a","         1","a","  34.0"," ,a,0115, ","    258.4"," ,a"
"ASN00044040","1965","-26.1108","144.8728","282.0","GUMBARDO, AS","        20","a","        14","a","         1","a","  27.2"," ,a,0816, ","    124.3"," ,a"
"ASN00044040","1966","-26.1108","144.8728","282.0","GUMBARDO, AS","        40","a","        23","a","         2","a","  49.5"," ,a,0122, ","    292.1"," ,a"
"ASN00044040","1967","-26.1108","144.8728","282.0","GUMBARDO, AS","        30","a","        20","a","         2","a","  44.5"," ,a,0308, ","    259.5"," ,a"
"ASN00044040","1968","-26.1108","144.8728","282.0","GUMBARDO, AS","        38","a","        27","a","         5","a","  56.1"," ,a,0429, ","    395.6"," ,a"
"ASN00044040","1969","-26.1108","144.8728","282.0","GUMBARDO, AS","        30","a","        22","a","         1","a","  34.3"," ,a,0316, ","    247.2"," ,a"
"ASN00044040","1970","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        21","a","         2","a","  41.1"," ,a,0315, ","    256.5"," ,a"
"ASN00044040","1971","-26.1108","144.8728","282.0","GUMBARDO, AS","        38","a","        27","a","         4","a","  59.4"," ,a,1226, ","    409.3"," ,a"
"ASN00044040","1972","-26.1108","144.8728","282.0","GUMBARDO, AS","        21","a","        17","a","         4","a","  47.0"," ,a,1130, ","    282.7"," ,a"
"ASN00044040","1973","-26.1108","144.8728","282.0","GUMBARDO, AS","        53","a","        46","a","        10","a","  76.7"," ,a,1127, ","    851.2"," ,a"
"ASN00044040","1974","-26.1108","144.8728","282.0","GUMBARDO, AS","        45","a","        37","a","         8","a"," 101.6"," ,a,0114, ","    623.8"," ,a"
"ASN00044040","1975","-26.1108","144.8728","282.0","GUMBARDO, AS","        37","a","        35","a","         7","a"," 149.6"," ,a,1226, ","    647.0"," ,a"
"ASN00044040","1976","-26.1108","144.8728","282.0","GUMBARDO, AS","        47","a","        44","a","        10","a","  89.4"," ,a,0325, ","    737.9"," ,a"
"ASN00044040","1977","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        31","a","         4","a","  71.8"," ,a,0220, ","    433.2"," ,a"
"ASN00044040","1978","-26.1108","144.8728","282.0","GUMBARDO, AS","        61","a","        54","a","         6","a","  56.0"," ,a,1103, ","    633.2"," ,a"
"ASN00044040","1981","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        24","a","         5","a","  57.6"," ,a,0331, ","    463.5"," ,a"
"ASN00044040","1982","-26.1108","144.8728","282.0","GUMBARDO, AS","        17","a","        16","a","         0","a","  17.5"," ,a,0529, ","    156.6"," ,a"
"ASN00044040","1986","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        20","a","         0","a","  22.2"," ,a,1112, ","    173.8"," ,a"
"ASN00044040","1987","-26.1108","144.8728","282.0","GUMBARDO, AS","        41","a","        31","a","         3","a","  41.6"," ,a,0127, ","    436.2"," ,a"
"ASN00044040","1988","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        26","a","         4","a","  46.6"," ,a,1211, ","    325.4"," ,a"
"ASN00044040","1989","-26.1108","144.8728","282.0","GUMBARDO, AS","        44","a","        27","a","         5","a","  69.3"," ,a,0510, ","    433.6"," ,a"
"ASN00044040","1990","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        27","a","         5","a","  74.6"," ,a,0522, ","    420.6"," ,a"
"ASN00044040","1991","-26.1108","144.8728","282.0","GUMBARDO, AS","        28","a","        21","a","         6","a","  54.8"," ,a,0126, ","    405.8"," ,a"
"ASN00044040","1992","-26.1108","144.8728","282.0","GUMBARDO, AS","        36","a","        27","a","         4","a","  53.6"," ,a,1218, ","    314.8"," ,a"
"ASN00044040","1993","-26.1108","144.8728","282.0","GUMBARDO, AS","        39","a","        30","a","         2","a","  32.0"," ,a,0127, ","    327.0"," ,a"
"ASN00044040","1994","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        21","a","         3","a"," 117.0"," ,a,0202, ","    359.8"," ,a"
"ASN00044040","1995","-26.1108","144.8728","282.0","GUMBARDO, AS","        36","a","        26","a","         2","a","  35.8"," ,a,0503, ","    320.8"," ,a"
"ASN00044040","1996","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        30","a","         2","a","  59.6"," ,a,0430, ","    344.4"," ,a"
"ASN00044040","1997","-26.1108","144.8728","282.0","GUMBARDO, AS","        40","a","        34","a","         9","a","  92.4"," ,a,0214, ","    654.0"," ,a"
"ASN00044040","1998","-26.1108","144.8728","282.0","GUMBARDO, AS","        51","a","        37","a","         5","a","  79.2"," ,a,0422, ","    519.4"," ,a"
"ASN00044040","2000","-26.1108","144.8728","282.0","GUMBARDO, AS","        56","a","        45","a","         6","a","  46.2"," ,a,1114, ","    550.0"," ,a"
"ASN00044040","2001","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        23","a","         1","a","  29.6"," ,a,0205, ","    218.8"," ,a"
"ASN00044040","2002","-26.1108","144.8728","282.0","GUMBARDO, AS","        16","a","        13","a","         2","a","  39.0"," ,a,0202, ","    174.8"," ,a"
"ASN00044040","2003","-26.1108","144.8728","282.0","GUMBARDO, AS","        32","a","        20","a","         2","a","  41.4"," ,a,0210, ","    283.0"," ,a"
"ASN00044040","2004","-26.1108","144.8728","282.0","GUMBARDO, AS","        31","a","        25","a","         6","a","  67.2"," ,a,0113, ","    403.2"," ,a"
"ASN00044040","2005","-26.1108","144.8728","282.0","GUMBARDO, AS","        20","a","        17","a","         3","a","  59.0"," ,a,1016, ","    244.8"," ,a"
"ASN00044040","2006","-26.1108","144.8728","282.0","GUMBARDO, AS","        20","a","        10","a","         3","a","  43.8"," ,a,0610, ","    178.4"," ,a"
"ASN00044040","2007","-26.1108","144.8728","282.0","GUMBARDO, AS","        53","a","        40","a","         6","a","  43.4"," ,a,1109, ","    546.0"," ,a"
"ASN00044040","2008","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        27","a","         2","a","  48.0"," ,a,0118, ","    302.6"," ,a"
"ASN00044040","2009","-26.1108","144.8728","282.0","GUMBARDO, AS","        35","a","        23","a","         6","a","  48.0"," ,a,1029, ","    457.8"," ,a"
"ASN00044040","2011","-26.1108","144.8728","282.0","GUMBARDO, AS","        53","a","        38","a","         9","a","  42.2"," ,a,1206, ","    614.2"," ,a"
"ASN00044040","2013","-26.1108","144.8728","282.0","GUMBARDO, AS","        27","a","        18","a","         4","a","  44.2"," ,a,0218, ","    272.0"," ,a"
"ASN00044040","2014","-26.1108","144.8728","282.0","GUMBARDO, AS","        39","a","        22","a","         2","a","  29.4"," ,a,0815, ","    292.8"," ,a"
"ASN00044040","2015","-26.1108","144.8728","282.0","GUMBARDO, AS","        30","a","        21","a","         4","a","  65.8"," ,a,0616, ","    320.6"," ,a"
"ASN00044040","2016","-26.1108","144.8728","282.0","GUMBARDO, AS","        48","a","        32","a","         5","a","  87.2"," ,a,0103, ","    572.8"," ,a"
"ASN00044040","2017","-26.1108","144.8728","282.0","GUMBARDO, AS","        28","a","        18","a","         0","a","  22.8"," ,a,0122, ","    172.2"," ,a"
"ASN00044040","2018","-26.1108","144.8728","282.0","GUMBARDO, AS","        24","a","        12","a","         1","a","  34.6"," ,a,1213, ","    157.2"," ,a"
"ASN00044040","2019","-26.1108","144.8728","282.0","GUMBARDO, AS","        29","a","        23","a","         5","a","  71.0"," ,a,0327, ","    414.8"," ,a"
"ASN00044040","2020","-26.1108","144.8728","282.0","GUMBARDO, AS","        30","a","        26","a","         3","a","  59.8"," ,a,0223, ","    381.3"," ,a"
"ASN00044040","2021","-26.1108","144.8728","282.0","GUMBARDO, AS","        47","a","        34","a","         5","a","  38.4"," ,a,0214, ","    436.6"," ,a"
"ASN00044040","2022","-26.1108","144.8728","282.0","GUMBARDO, AS","        49","a","        38","a","         5","a","  49.8"," ,a,0120, ","    551.8"," ,a"
"ASN00044040","2023","-26.1108","144.8728","282.0","GUMBARDO, AS","        34","a","        24","a","         2","a","  44.2"," ,a,1221, ","    246.8"," ,a"
"ASN00044040","2024","-26.1108","144.8728","282.0","GUMBARDO, AS","        56","a","        40","a","         6","a","  90.4"," ,a,0108, ","    536.0"," ,a"
