"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025518","1922","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       136","a","        66","a","         0","a","  24.9"," ,a,0630, ","    530.8"," ,a"
"ASN00025518","1923","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       147","a","        73","a","         0","a","  22.1"," ,a,0920, ","    713.3"," ,a"
"ASN00025518","1924","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       160","a","        66","a","         1","a","  38.9"," ,a,0305, ","    612.8"," ,a"
"ASN00025518","1925","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       125","a","        55","a","         2","a","  41.9"," ,a,0912, ","    520.1"," ,a"
"ASN00025518","1926","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       146","a","        64","a","         3","a","  73.9"," ,a,0405, ","    577.0"," ,a"
"ASN00025518","1927","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       106","a","        46","a","         1","a","  29.7"," ,a,0511, ","    460.3"," ,a"
"ASN00025518","1928","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       132","a","        62","a","         1","a","  41.9"," ,a,0212, ","    530.4"," ,a"
"ASN00025518","1929","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       125","a","        46","a","         1","a","  49.0"," ,a,1228, ","    492.9"," ,a"
"ASN00025518","1930","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       114","a","        57","a","         0","a","  24.1"," ,a,0712, ","    463.2"," ,a"
"ASN00025518","1931","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       140","a","        51","a","         0","a","  20.8"," ,a,0414, ","    487.7"," ,a"
"ASN00025518","1932","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       150","a","        59","a","         4","a","  29.5"," ,a,0327, ","    600.9"," ,a"
"ASN00025518","1933","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       138","a","        50","a","         0","a","  22.1"," ,a,0917, ","    500.3"," ,a"
"ASN00025518","1934","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       117","a","        50","a","         2","a","  34.0"," ,a,1015, ","    513.4"," ,a"
"ASN00025518","1935","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       148","a","        51","a","         0","a","  20.1"," ,a,0703, ","    505.3"," ,a"
"ASN00025518","1936","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       137","a","        57","a","         0","a","  23.4"," ,a,1018, ","    550.5"," ,a"
"ASN00025518","1937","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       116","a","        53","a","         2","a","  31.0"," ,a,0816, ","    550.2"," ,a"
"ASN00025518","1938","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       104","a","        45","a","         1","a","  31.0"," ,a,0417, ","    403.8"," ,a"
"ASN00025518","1939","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       121","a","        62","a","         3","a","  46.5"," ,a,0116, ","    604.5"," ,a"
"ASN00025518","1940","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       107","a","        50","a","         0","a","  22.9"," ,a,1122, ","    464.2"," ,a"
"ASN00025518","1941","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       101","a","        53","a","         3","a","  92.5"," ,a,0320, ","    598.8"," ,a"
"ASN00025518","1942","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       121","a","        74","a","         2","a","  37.8"," ,a,0628, ","    609.7"," ,a"
"ASN00025518","1943","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       128","a","        62","a","         0","a","  18.8"," ,a,0218, ","    514.7"," ,a"
"ASN00025518","1944","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       104","a","        40","a","         1","a","  29.2"," ,a,0503, ","    385.5"," ,a"
"ASN00025518","1945","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       108","a","        50","a","         1","a","  30.7"," ,a,1023, ","    472.6"," ,a"
"ASN00025518","1946","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       117","a","        56","a","         3","a","  39.9"," ,a,0316, ","    627.7"," ,a"
"ASN00025518","1947","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       126","a","        71","a","         5","a","  86.9"," ,a,0328, ","    837.5"," ,a"
"ASN00025518","1948","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       100","a","        56","a","         2","a","  55.1"," ,a,0411, ","    560.4"," ,a"
"ASN00025518","1949","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        96","a","        45","a","         1","a","  56.6"," ,a,0219, ","    452.4"," ,a"
"ASN00025518","1950","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        72","a","        38","a","         2","a","  33.3"," ,a,0407, ","    459.8"," ,a"
"ASN00025518","1951","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       118","a","        60","a","         0","a","  22.6"," ,a,0508, ","    590.9"," ,a"
"ASN00025518","1952","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       111","a","        55","a","         2","a","  64.5"," ,a,0125, ","    556.7"," ,a"
"ASN00025518","1953","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       116","a","        58","a","         0","a","  24.6"," ,a,0723, ","    589.6"," ,a"
"ASN00025518","1954","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        84","a","        35","a","         1","a","  30.2"," ,a,0414, ","    379.7"," ,a"
"ASN00025518","1955","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       111","a","        67","a","         1","a","  28.4"," ,a,0602, ","    575.3"," ,a"
"ASN00025518","1956","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       127","a","        61","a","         1","a","  50.0"," ,a,0401, ","    643.6"," ,a"
"ASN00025518","1957","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        97","a","        44","a","         1","a","  28.4"," ,a,0208, ","    395.5"," ,a"
"ASN00025518","1958","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       112","a","        54","a","         1","a","  29.2"," ,a,0524, ","    492.4"," ,a"
"ASN00025518","1959","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        87","a","        36","a","         0","a","  18.0"," ,a,0915, ","    279.2"," ,a"
"ASN00025518","1960","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       120","a","        59","a","         2","a","  30.0"," ,a,0505, ","    636.9"," ,a"
"ASN00025518","1961","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       103","a","        48","a","         2","a","  65.3"," ,a,1214, ","    500.0"," ,a"
"ASN00025518","1962","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       120","a","        62","a","         0","a","  24.1"," ,a,0602, ","    538.0"," ,a"
"ASN00025518","1963","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       101","a","        49","a","         2","a","  42.7"," ,a,0515, ","    419.0"," ,a"
"ASN00025518","1965","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       102","a","        44","a","         0","a","  15.0"," ,a,0727, ","    379.4"," ,a"
"ASN00025518","1966","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       104","a","        48","a","         1","a","  46.2"," ,a,1204, ","    477.8"," ,a"
"ASN00025518","1967","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        78","a","        28","a","         0","a","  22.1"," ,a,0224, ","    243.1"," ,a"
"ASN00025518","1968","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       134","a","        74","a","         0","a","  23.9"," ,a,0120, ","    609.3"," ,a"
"ASN00025518","1969","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        90","a","        36","a","         0","a","  18.0"," ,a,0209, ","    353.3"," ,a"
"ASN00025518","1970","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       127","a","        49","a","         1","a","  52.3"," ,a,1115, ","    487.3"," ,a"
"ASN00025518","1971","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       136","a","        66","a","         2","a","  32.3"," ,a,0428, ","    616.2"," ,a"
"ASN00025518","1972","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        85","a","        48","a","         0","a","  16.3"," ,a,0810,+","    377.8"," ,a"
"ASN00025518","1973","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       118","a","        71","a","         1","a","  45.7"," ,a,0206, ","    566.3"," ,a"
"ASN00025518","1974","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        89","a","        65","a","         1","a","  27.2"," ,a,0607, ","    585.1"," ,a"
"ASN00025518","1975","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       111","a","        61","a","         2","a","  42.6"," ,a,1009, ","    510.0"," ,a"
"ASN00025518","1976","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        83","a","        48","a","         0","a","  16.0"," ,a,0909, ","    360.6"," ,a"
"ASN00025518","1977","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        78","a","        42","a","         1","a","  32.4"," ,a,1129, ","    323.8"," ,a"
"ASN00025518","1978","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        93","a","        47","a","         1","a","  45.2"," ,a,1119, ","    425.2"," ,a"
"ASN00025518","1979","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       105","a","        59","a","         2","a","  29.0"," ,a,1010, ","    520.4"," ,a"
"ASN00025518","1980","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        99","a","        53","a","         2","a","  37.8"," ,a,0423, ","    471.0"," ,a"
"ASN00025518","1981","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       105","a","        61","a","         0","a","  23.8"," ,a,0110, ","    555.7"," ,a"
"ASN00025518","1982","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        76","a","        29","a","         0","a","  20.4"," ,a,0427, ","    250.6"," ,a"
"ASN00025518","1983","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       107","a","        59","a","         1","a","  38.0"," ,a,0322, ","    582.4"," ,a"
"ASN00025518","1984","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       104","a","        57","a","         1","a","  26.6"," ,a,0805, ","    424.8"," ,a"
"ASN00025518","1985","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","","","","","","","","","    403.6"," ,a"
"ASN00025518","1986","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        96","a","        50","a","         1","a","  37.6"," ,a,1207, ","    497.8"," ,a"
"ASN00025518","1987","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","","","","","","","","","    470.2"," ,a"
"ASN00025518","1988","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        92","a","        55","a","         1","a","  27.4"," ,a,0520, ","    471.4"," ,a"
"ASN00025518","1989","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        96","a","        65","a","         0","a","  20.0"," ,a,0213, ","    480.2"," ,a"
"ASN00025518","1990","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        84","a","        49","a","         0","a","  15.6"," ,a,0705, ","    375.6"," ,a"
"ASN00025518","1991","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        93","a","        52","a","         2","a","  32.6"," ,a,0425, ","    458.7"," ,a"
"ASN00025518","1992","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       109","a","        70","a","         0","a","  25.2"," ,a,1220, ","    578.0"," ,a"
"ASN00025518","1994","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        96","a","        43","a","         0","a","  23.0"," ,a,0730, ","    363.6"," ,a"
"ASN00025518","1995","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        97","a","        51","a","         2","a","  28.8"," ,a,0503, ","    471.6"," ,a"
"ASN00025518","1996","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       109","a","        60","a","         0","a","  24.0"," ,a,0930, ","    573.0"," ,a"
"ASN00025518","1997","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        91","a","        37","a","         1","a","  29.8"," ,a,1031, ","    358.4"," ,a"
"ASN00025518","1998","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        95","a","        45","a","         0","a","  23.0"," ,a,0923, ","    402.0"," ,a"
"ASN00025518","1999","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        80","a","        42","a","         0","a","  25.0"," ,a,1011, ","    418.6"," ,a"
"ASN00025518","2000","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       105","a","        51","a","         0","a","  18.4"," ,a,0902, ","    459.2"," ,a"
"ASN00025518","2001","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        99","a","        55","a","         0","a","  22.4"," ,a,0908, ","    449.6"," ,a"
"ASN00025518","2002","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        89","a","        47","a","         0","a","  20.2"," ,a,1126, ","    375.4"," ,a"
"ASN00025518","2003","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       102","a","        51","a","         1","a","  30.0"," ,a,0824, ","    476.2"," ,a"
"ASN00025518","2004","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       110","a","        58","a","         1","a","  43.0"," ,a,1112, ","    462.6"," ,a"
"ASN00025518","2005","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        92","a","        50","a","         0","a","  24.8"," ,a,1108, ","    404.2"," ,a"
"ASN00025518","2006","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        66","a","        32","a","         0","a","  23.2"," ,a,0313, ","    249.2"," ,a"
"ASN00025518","2013","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       103","a","        53","a","         0","a","  23.0"," ,a,0601, ","    449.2"," ,a"
"ASN00025518","2014","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        84","a","        35","a","         0","a","  21.6"," ,a,0801, ","    280.2"," ,a"
"ASN00025518","2015","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        89","a","        35","a","         1","a","  25.6"," ,a,1105, ","    277.6"," ,a"
"ASN00025518","2016","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       112","a","        63","a","         2","a","  34.8"," ,a,0909, ","    635.6"," ,a"
"ASN00025518","2017","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       110","a","        61","a","         2","a","  32.6"," ,a,0421, ","    548.6"," ,a"
"ASN00025518","2019","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        83","a","        42","a","         0","a","  22.6"," ,a,0612, ","    349.8"," ,a"
"ASN00025518","2020","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       110","a","        51","a","         1","a","  35.8"," ,a,0201, ","    448.6"," ,a"
"ASN00025518","2021","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       105","a","        42","a","         1","a","  29.4"," ,a,0717, ","    379.8"," ,a"
"ASN00025518","2022","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       116","a","        61","a","         3","a","  36.8"," ,a,0302, ","    550.2"," ,a"
"ASN00025518","2023","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","       105","a","        46","a","         2","a","  31.2"," ,a,0623, ","    478.4"," ,a"
"ASN00025518","2024","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","        83","a","        38","a","         0","a","  23.8"," ,a,1127, ","    315.0"," ,a"
