"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015554","1971","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        18","a","        12","a","         0","a","  23.4"," ,a,1212, ","    127.9"," ,a"
"ASN00015554","1974","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        69","a","        53","a","        14","a"," 100.0"," ,a,0222, ","   1133.4"," ,a"
"ASN00015554","1976","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        27","a","        18","a","         3","a","  83.4"," ,a,0113, ","    333.6"," ,a"
"ASN00015554","1977","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        28","a","        17","a","         4","a","  43.0"," ,a,0223, ","    422.5"," ,a"
"ASN00015554","1978","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        51","a","        40","a","         2","a","  36.6"," ,a,0708, ","    468.0"," ,a"
"ASN00015554","1979","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        22","a","        21","a","         3","a","  49.0"," ,a,0525, ","    278.8"," ,a"
"ASN00015554","1980","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        23","a","        20","a","         0","a","  24.0"," ,a,0201, ","    188.3"," ,a"
"ASN00015554","1981","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        28","a","        20","a","         6","a","  52.8"," ,a,0125, ","    425.6"," ,a"
"ASN00015554","1982","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        21","a","        18","a","         6","a","  71.8"," ,a,0126, ","    391.3"," ,a"
"ASN00015554","1983","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        31","a","        23","a","         5","a","  49.6"," ,a,1118, ","    418.6"," ,a"
"ASN00015554","1984","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        32","a","        24","a","         3","a","  59.6"," ,a,0111, ","    337.8"," ,a"
"ASN00015554","1985","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        10","a","        10","a","         0","a","  19.0"," ,a,0421, ","    123.0"," ,a"
"ASN00015554","1986","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        19","a","        14","a","         3","a","  72.4"," ,a,0630, ","    222.0"," ,a"
"ASN00015554","1987","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        24","a","        20","a","         1","a","  35.0"," ,a,0204, ","    229.4"," ,a"
"ASN00015554","1988","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        18","a","        14","a","         5","a","  58.0"," ,a,1207, ","    284.4"," ,a"
"ASN00015554","1989","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        16","a","        15","a","         4","a","  64.0"," ,a,0312, ","    292.6"," ,a"
"ASN00015554","1990","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        15","a","        11","a","         0","a","  19.0"," ,a,0115, ","    105.6"," ,a"
"ASN00015554","1991","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        16","a","        14","a","         2","a","  47.6"," ,a,0119, ","    193.2"," ,a"
"ASN00015554","1992","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        18","a","        12","a","         1","a","  41.6"," ,a,0519, ","    107.6"," ,a"
"ASN00015554","1993","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        28","a","        22","a","         4","a","  67.0"," ,a,1207,+","    398.8"," ,a"
"ASN00015554","1995","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        13","a","        13","a","         2","a","  59.4"," ,a,0117, ","    216.0"," ,a"
"ASN00015554","1996","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         9","a","         9","a","         1","a","  28.0"," ,a,1217, ","     95.6"," ,a"
"ASN00015554","1997","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        28","a","        21","a","         1","a","  38.0"," ,a,0213, ","    235.5"," ,a"
"ASN00015554","1998","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        19","a","        18","a","         2","a","  66.0"," ,a,0421, ","    260.5"," ,a"
"ASN00015554","1999","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        19","a","        15","a","         1","a","  33.0"," ,a,0224, ","    200.9"," ,a"
"ASN00015554","2000","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        39","a","        37","a","        11","a","  95.6"," ,a,1213, ","    891.0"," ,a"
"ASN00015554","2001","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        36","a","        35","a","         9","a","  77.0"," ,a,0318, ","    926.6"," ,a"
"ASN00015554","2002","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         2","a","         2","a","         2","a","  74.0"," ,a,0227, ","    102.0"," ,a"
"ASN00015554","2003","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        13","a","        13","a","         3","a","  43.0"," ,a,1226, ","    252.0"," ,a"
"ASN00015554","2006","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        20","a","        17","a","         3","a","  95.0"," ,a,0427, ","    302.4"," ,a"
"ASN00015554","2007","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        22","a","        21","a","         3","a","  36.0"," ,a,1102, ","    272.2"," ,a"
"ASN00015554","2009","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","        10","a","         9","a","         2","a","  58.0"," ,a,0530, ","    216.6"," ,a"
"ASN00015554","2018","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         4","a","         3","a","         0","a","  10.0"," ,a,1121, ","     23.0"," ,a"
"ASN00015554","2019","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         1","a","         1","a","         1","a","  32.0"," ,a,0924, ","     32.0"," ,a"
"ASN00015554","2020","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","         8","a","         8","a","         2","a","  58.0"," ,a,1222, ","    176.0"," ,a"
