"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121100","1919","15.78","77.8","331.0","GUDUR GUDURU, IN","        50","I","        42","I","        10","I","  52.1"," ,I,0921, ","    702.9"," ,I"
"IN001121100","1920","15.78","77.8","331.0","GUDUR GUDURU, IN","        42","I","        34","I","         2","I","  45.5"," ,I,1006, ","    356.5"," ,I"
"IN001121100","1921","15.78","77.8","331.0","GUDUR GUDURU, IN","        63","I","        34","I","         5","I","  86.4"," ,I,1012, ","    516.1"," ,I"
"IN001121100","1922","15.78","77.8","331.0","GUDUR GUDURU, IN","        55","I","        37","I","         1","I","  29.2"," ,I,0522, ","    330.6"," ,I"
"IN001121100","1923","15.78","77.8","331.0","GUDUR GUDURU, IN","        46","I","        33","I","         4","I","  70.1"," ,I,0914, ","    479.9"," ,I"
"IN001121100","1924","15.78","77.8","331.0","GUDUR GUDURU, IN","        44","I","        38","I","         7","I","  45.7"," ,I,0823, ","    523.7"," ,I"
"IN001121100","1925","15.78","77.8","331.0","GUDUR GUDURU, IN","        53","I","        46","I","         5","I","  81.0"," ,I,1008, ","    585.7"," ,I"
"IN001121100","1926","15.78","77.8","331.0","GUDUR GUDURU, IN","        35","I","        30","I","         7","I","  63.5"," ,I,0910, ","    483.7"," ,I"
"IN001121100","1927","15.78","77.8","331.0","GUDUR GUDURU, IN","        35","I","        31","I","         7","I","  81.3"," ,I,0921, ","    528.4"," ,I"
"IN001121100","1928","15.78","77.8","331.0","GUDUR GUDURU, IN","        42","I","        39","I","         8","I","  55.9"," ,I,0924, ","    559.1"," ,I"
"IN001121100","1929","15.78","77.8","331.0","GUDUR GUDURU, IN","        42","I","        38","I","         2","I","  36.1"," ,I,0929, ","    381.6"," ,I"
"IN001121100","1930","15.78","77.8","331.0","GUDUR GUDURU, IN","        45","I","        37","I","         5","I","  47.5"," ,I,0615, ","    458.0"," ,I"
"IN001121100","1931","15.78","77.8","331.0","GUDUR GUDURU, IN","        50","I","        36","I","         5","I","  47.0"," ,I,0601, ","    468.8"," ,I"
"IN001121100","1932","15.78","77.8","331.0","GUDUR GUDURU, IN","        50","I","        39","I","         4","I","  36.8"," ,I,1119, ","    400.7"," ,I"
"IN001121100","1933","15.78","77.8","331.0","GUDUR GUDURU, IN","        53","I","        44","I","        10","I","  86.4"," ,I,1019, ","    745.2"," ,I"
"IN001121100","1934","15.78","77.8","331.0","GUDUR GUDURU, IN","        40","I","        35","I","         3","I","  45.7"," ,I,1102, ","    377.9"," ,I"
"IN001121100","1935","15.78","77.8","331.0","GUDUR GUDURU, IN","        44","I","        38","I","         9","I","  83.8"," ,I,0714, ","    633.5"," ,I"
"IN001121100","1936","15.78","77.8","331.0","GUDUR GUDURU, IN","        51","I","        50","I","         7","I","  71.1"," ,I,0620, ","    678.2"," ,I"
"IN001121100","1937","15.78","77.8","331.0","GUDUR GUDURU, IN","        43","I","        39","I","         5","I","  91.4"," ,I,0720, ","    577.0"," ,I"
"IN001121100","1938","15.78","77.8","331.0","GUDUR GUDURU, IN","        58","I","        56","I","        14","I","  67.6"," ,I,0807, ","   1097.3"," ,I"
"IN001121100","1939","15.78","77.8","331.0","GUDUR GUDURU, IN","        45","I","        44","I","        11","I","  83.1"," ,I,0917, ","    815.1"," ,I"
"IN001121100","1940","15.78","77.8","331.0","GUDUR GUDURU, IN","        52","I","        49","I","        10","I","  74.9"," ,I,0521, ","    810.1"," ,I"
"IN001121100","1941","15.78","77.8","331.0","GUDUR GUDURU, IN","        35","I","        34","I","         5","I","  62.7"," ,I,1002, ","    464.7"," ,I"
"IN001121100","1943","15.78","77.8","331.0","GUDUR GUDURU, IN","        48","I","        46","I","        22","I"," 111.8"," ,I,1016, ","   1532.1"," ,I"
"IN001121100","1944","15.78","77.8","331.0","GUDUR GUDURU, IN","        33","I","        33","I","        17","I"," 101.6"," ,I,1028, ","   1015.7"," ,I"
"IN001121100","1945","15.78","77.8","331.0","GUDUR GUDURU, IN","        31","I","        31","I","        12","I"," 127.0"," ,I,1019, ","   1127.0"," ,I"
"IN001121100","1946","15.78","77.8","331.0","GUDUR GUDURU, IN","        38","I","        38","I","        13","I","  93.0"," ,I,0218, ","    868.8"," ,I"
"IN001121100","1948","15.78","77.8","331.0","GUDUR GUDURU, IN","        50","I","        46","I","         7","I","  81.3"," ,I,0929, ","    718.8"," ,I"
"IN001121100","1949","15.78","77.8","331.0","GUDUR GUDURU, IN","        46","I","        38","I","         6","I"," 106.7"," ,I,0922, ","    677.6"," ,I"
"IN001121100","1950","15.78","77.8","331.0","GUDUR GUDURU, IN","        42","I","        39","I","         3","I","  45.7"," ,I,0602, ","    432.4"," ,I"
"IN001121100","1951","15.78","77.8","331.0","GUDUR GUDURU, IN","        55","I","        52","I","        12","I","  58.4"," ,I,1001, ","    757.9"," ,I"
"IN001121100","1952","15.78","77.8","331.0","GUDUR GUDURU, IN","        30","I","        28","I","         6","I","  90.4"," ,I,0525, ","    549.5"," ,I"
"IN001121100","1953","15.78","77.8","331.0","GUDUR GUDURU, IN","        45","I","        43","I","         7","I","  64.8"," ,I,0727, ","    690.4"," ,I"
"IN001121100","1954","15.78","77.8","331.0","GUDUR GUDURU, IN","        25","I","        25","I","         4","I","  38.9"," ,I,1025, ","    426.4"," ,I"
"IN001121100","1955","15.78","77.8","331.0","GUDUR GUDURU, IN","        44","I","        43","I","        13","I","  78.7"," ,I,0816, ","    901.8"," ,I"
"IN001121100","1956","15.78","77.8","331.0","GUDUR GUDURU, IN","        51","I","        47","I","        12","I","  80.8"," ,I,0728, ","    902.4"," ,I"
"IN001121100","1957","15.78","77.8","331.0","GUDUR GUDURU, IN","        27","I","        27","I","         4","I","  67.3"," ,I,0602, ","    411.4"," ,I"
"IN001121100","1958","15.78","77.8","331.0","GUDUR GUDURU, IN","        25","I","        25","I","         2","I","  55.9"," ,I,0808, ","    344.6"," ,I"
"IN001121100","1959","15.78","77.8","331.0","GUDUR GUDURU, IN","        31","I","        31","I","         7","I","  69.9"," ,I,0705, ","    583.2"," ,I"
"IN001121100","1960","15.78","77.8","331.0","GUDUR GUDURU, IN","        28","I","        26","I","        10","I","  71.1"," ,I,0907, ","    664.0"," ,I"
"IN001121100","1961","15.78","77.8","331.0","GUDUR GUDURU, IN","         8","I","         8","I","         6","I","  74.9"," ,I,0620, ","    345.0"," ,I"
"IN001121100","1963","15.78","77.8","331.0","GUDUR GUDURU, IN","        21","I","        20","I","         9","I","  82.5"," ,I,1021, ","    505.6"," ,I"
"IN001121100","1965","15.78","77.8","331.0","GUDUR GUDURU, IN","        22","I","        22","I","         8","I","  58.4"," ,I,0913, ","    469.3"," ,I"
"IN001121100","1967","15.78","77.8","331.0","GUDUR GUDURU, IN","        38","I","        37","I","         3","I","  36.8"," ,I,0716, ","    454.7"," ,I"
"IN001121100","1968","15.78","77.8","331.0","GUDUR GUDURU, IN","        50","I","        35","I","         8","I","  58.7"," ,I,0607, ","    633.0"," ,I"
"IN001121100","1970","15.78","77.8","331.0","GUDUR GUDURU, IN","        36","I","        30","I","         6","I","  50.0"," ,I,0816, ","    432.5"," ,I"
