"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018148","1937","-30.4833","131.5167","111.6","WATSON, AS","        12","a","         5","a","         1","a","  25.4"," ,a,1128, ","     77.1"," ,a"
"ASN00018148","1938","-30.4833","131.5167","111.6","WATSON, AS","        29","a","        23","a","         0","a","  20.3"," ,a,1227, ","    205.2"," ,a"
"ASN00018148","1940","-30.4833","131.5167","111.6","WATSON, AS","        21","a","        11","a","         0","a","  18.3"," ,a,0214, ","    132.7"," ,a"
"ASN00018148","1941","-30.4833","131.5167","111.6","WATSON, AS","        43","a","        23","a","         1","a","  28.2"," ,a,0227, ","    229.3"," ,a"
"ASN00018148","1942","-30.4833","131.5167","111.6","WATSON, AS","        55","a","        23","a","         2","a","  34.5"," ,a,0130, ","    285.0"," ,a"
"ASN00018148","1943","-30.4833","131.5167","111.6","WATSON, AS","        20","a","        14","a","         0","a","  22.9"," ,a,0216, ","    104.9"," ,a"
"ASN00018148","1944","-30.4833","131.5167","111.6","WATSON, AS","        17","a","         9","a","         0","a","  11.4"," ,a,0408, ","     83.7"," ,a"
"ASN00018148","1945","-30.4833","131.5167","111.6","WATSON, AS","        34","a","        18","a","         0","a","  19.3"," ,a,0617, ","    201.7"," ,a"
"ASN00018148","1946","-30.4833","131.5167","111.6","WATSON, AS","        24","a","        18","a","         0","a","  21.3"," ,a,0315, ","    163.6"," ,a"
"ASN00018148","1947","-30.4833","131.5167","111.6","WATSON, AS","        29","a","        24","a","         1","a","  35.1"," ,a,0227, ","    215.4"," ,a"
"ASN00018148","1948","-30.4833","131.5167","111.6","WATSON, AS","        12","a","         5","a","         0","a","  14.7"," ,a,1103, ","     80.1"," ,a"
"ASN00018148","1949","-30.4833","131.5167","111.6","WATSON, AS","        45","a","        21","a","         1","a","  26.7"," ,a,0529, ","    199.4"," ,a"
"ASN00018148","1950","-30.4833","131.5167","111.6","WATSON, AS","        29","a","        16","a","         0","a","  15.2"," ,a,0512, ","    129.3"," ,a"
"ASN00018148","1951","-30.4833","131.5167","111.6","WATSON, AS","        29","a","        13","a","         1","a","  26.9"," ,a,0731, ","    111.5"," ,a"
"ASN00018148","1952","-30.4833","131.5167","111.6","WATSON, AS","        31","a","        15","a","         1","a","  33.0"," ,a,0106, ","    172.8"," ,a"
"ASN00018148","1953","-30.4833","131.5167","111.6","WATSON, AS","        26","a","        18","a","         1","a","  26.7"," ,a,0204, ","    190.4"," ,a"
"ASN00018148","1954","-30.4833","131.5167","111.6","WATSON, AS","        34","a","        13","a","         0","a","  11.2"," ,a,0414, ","    125.8"," ,a"
"ASN00018148","1955","-30.4833","131.5167","111.6","WATSON, AS","        22","a","        19","a","         1","a","  50.8"," ,a,0614, ","    240.8"," ,a"
"ASN00018148","1956","-30.4833","131.5167","111.6","WATSON, AS","         9","a","         9","a","         0","a","  24.9"," ,a,0509, ","     96.9"," ,a"
"ASN00018148","1957","-30.4833","131.5167","111.6","WATSON, AS","         6","a","         4","a","         0","a","  12.7"," ,a,1224, ","     43.3"," ,a"
"ASN00018148","1958","-30.4833","131.5167","111.6","WATSON, AS","        45","a","        19","a","         1","a","  25.4"," ,a,0814, ","    182.1"," ,a"
"ASN00018148","1959","-30.4833","131.5167","111.6","WATSON, AS","        14","a","         9","a","         0","a","  20.3"," ,a,1125, ","     94.9"," ,a"
"ASN00018148","1960","-30.4833","131.5167","111.6","WATSON, AS","        33","a","        11","a","         0","a","  23.6"," ,a,0116, ","    109.9"," ,a"
"ASN00018148","1961","-30.4833","131.5167","111.6","WATSON, AS","        10","a","         8","a","         0","a","  15.5"," ,a,1212, ","     75.7"," ,a"
"ASN00018148","1962","-30.4833","131.5167","111.6","WATSON, AS","        26","a","        15","a","         0","a","  15.7"," ,a,1018, ","    136.4"," ,a"
"ASN00018148","1963","-30.4833","131.5167","111.6","WATSON, AS","        21","a","        12","a","         0","a","  11.4"," ,a,0528, ","     89.8"," ,a"
"ASN00018148","1964","-30.4833","131.5167","111.6","WATSON, AS","        27","a","        12","a","         1","a","  41.9"," ,a,0926, ","    169.5"," ,a"
"ASN00018148","1965","-30.4833","131.5167","111.6","WATSON, AS","        16","a","         7","a","         0","a","   9.4"," ,a,1221, ","    152.3"," ,a"
"ASN00018148","1966","-30.4833","131.5167","111.6","WATSON, AS","        35","a","        22","a","         1","a","  45.5"," ,a,1202, ","    263.8"," ,a"
