"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074124","1900","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        71","a","        43","a","         4","a","  41.7"," ,a,0320, ","    447.7"," ,a"
"ASN00074124","1901","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        34","a","        29","a","         2","a","  43.2"," ,a,0818, ","    292.2"," ,a"
"ASN00074124","1902","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        32","a","        24","a","         1","a","  30.5"," ,a,1217, ","    225.6"," ,a"
"ASN00074124","1903","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        67","a","        48","a","         0","a","  24.4"," ,a,0926, ","    366.4"," ,a"
"ASN00074124","1904","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        50","a","        33","a","         0","a","  24.1"," ,a,1218, ","    302.0"," ,a"
"ASN00074124","1905","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        58","a","        43","a","         2","a","  32.0"," ,a,0710, ","    352.6"," ,a"
"ASN00074124","1906","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        67","a","        51","a","         2","a","  40.1"," ,a,1002, ","    477.4"," ,a"
"ASN00074124","1907","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        45","a","        30","a","         2","a","  74.2"," ,a,1216, ","    309.1"," ,a"
"ASN00074124","1908","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        48","a","        34","a","         1","a","  40.6"," ,a,0905, ","    282.9"," ,a"
"ASN00074124","1909","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        65","a","        41","a","         2","a","  29.7"," ,a,0624, ","    391.2"," ,a"
"ASN00074124","1910","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        72","a","        41","a","         0","a","  23.6"," ,a,0629, ","    335.5"," ,a"
"ASN00074124","1911","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        69","a","        37","a","         3","a","  40.9"," ,a,0210, ","    350.1"," ,a"
"ASN00074124","1912","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        55","a","        38","a","         4","a","  55.9"," ,a,1118, ","    465.1"," ,a"
"ASN00074124","1913","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        53","a","        35","a","         2","a","  38.6"," ,a,0502, ","    345.4"," ,a"
"ASN00074124","1914","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        43","a","        20","a","         4","a","  36.6"," ,a,1201, ","    258.5"," ,a"
"ASN00074124","1915","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        42","a","         0","a","  21.3"," ,a,0911, ","    357.4"," ,a"
"ASN00074124","1916","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        90","a","        50","a","         6","a","  32.8"," ,a,0708, ","    541.5"," ,a"
"ASN00074124","1917","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        88","a","        55","a","         4","a","  56.4"," ,a,1005, ","    541.4"," ,a"
"ASN00074124","1918","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        69","a","        38","a","         4","a"," 104.1"," ,a,0113, ","    565.8"," ,a"
"ASN00074124","1919","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        54","a","        27","a","         2","a","  43.2"," ,a,1228, ","    307.3"," ,a"
"ASN00074124","1920","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        68","a","        38","a","         1","a","  55.1"," ,a,0701, ","    443.4"," ,a"
"ASN00074124","1921","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        67","a","        42","a","         2","a","  39.1"," ,a,0608, ","    459.7"," ,a"
"ASN00074124","1922","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        61","a","        34","a","         0","a","  21.1"," ,a,0426, ","    274.6"," ,a"
"ASN00074124","1923","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        40","a","         2","a","  30.7"," ,a,0604, ","    367.9"," ,a"
"ASN00074124","1924","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        74","a","        49","a","         3","a","  36.8"," ,a,0409, ","    506.8"," ,a"
"ASN00074124","1925","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        49","a","        30","a","         3","a","  36.8"," ,a,0115, ","    371.9"," ,a"
"ASN00074124","1926","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        66","a","        34","a","         5","a","  51.6"," ,a,0321, ","    461.0"," ,a"
"ASN00074124","1928","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        57","a","        40","a","         2","a","  54.9"," ,a,0119, ","    399.5"," ,a"
"ASN00074124","1929","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        53","a","        29","a","         1","a","  32.0"," ,a,0404, ","    281.6"," ,a"
"ASN00074124","1930","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        68","a","        48","a","         3","a","  43.2"," ,a,1207, ","    464.7"," ,a"
"ASN00074124","1931","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        72","a","        51","a","         4","a","  38.1"," ,a,0624, ","    604.7"," ,a"
"ASN00074124","1932","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        74","a","        50","a","         4","a","  35.6"," ,a,0923, ","    503.0"," ,a"
"ASN00074124","1933","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        61","a","        45","a","         2","a","  30.7"," ,a,1214, ","    472.9"," ,a"
"ASN00074124","1934","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        65","a","        44","a","         2","a","  26.2"," ,a,1025, ","    516.6"," ,a"
"ASN00074124","1935","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        68","a","        37","a","         2","a","  28.4"," ,a,1021, ","    353.5"," ,a"
"ASN00074124","1936","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        60","a","        44","a","         4","a","  55.4"," ,a,1203, ","    496.6"," ,a"
"ASN00074124","1937","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        43","a","        30","a","         1","a","  25.4"," ,a,0120, ","    296.4"," ,a"
"ASN00074124","1938","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        43","a","        29","a","         1","a","  29.7"," ,a,0624, ","    229.7"," ,a"
"ASN00074124","1939","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        77","a","        60","a","         5","a","  61.0"," ,a,0310, ","    648.2"," ,a"
"ASN00074124","1940","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        37","a","        26","a","         1","a","  28.2"," ,a,0921, ","    194.4"," ,a"
"ASN00074124","1941","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        41","a","        33","a","         0","a","  17.8"," ,a,0715, ","    282.8"," ,a"
"ASN00074124","1944","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        46","a","        25","a","         0","a","  22.4"," ,a,0409, ","    233.7"," ,a"
"ASN00074124","1945","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        49","a","        32","a","         1","a","  45.7"," ,a,0115, ","    321.6"," ,a"
"ASN00074124","1946","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        63","a","        35","a","         3","a","  48.0"," ,a,0118, ","    378.4"," ,a"
"ASN00074124","1947","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        69","a","        42","a","         3","a","  39.1"," ,a,1201, ","    477.4"," ,a"
"ASN00074124","1948","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        52","a","        32","a","         2","a","  61.5"," ,a,0216, ","    356.8"," ,a"
"ASN00074124","1949","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        52","a","        32","a","         2","a","  33.8"," ,a,0330, ","    321.1"," ,a"
"ASN00074124","1950","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        68","a","        49","a","         5","a","  71.4"," ,a,0319, ","    543.7"," ,a"
"ASN00074124","1951","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        75","a","        45","a","         3","a","  66.5"," ,a,0221, ","    490.5"," ,a"
"ASN00074124","1952","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        81","a","        61","a","         2","a","  57.2"," ,a,1028, ","    551.3"," ,a"
"ASN00074124","1953","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        53","a","        48","a","         1","a","  32.8"," ,a,1021, ","    381.4"," ,a"
"ASN00074124","1954","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        66","a","        40","a","         5","a","  53.3"," ,a,0130, ","    522.3"," ,a"
"ASN00074124","1955","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        86","a","        54","a","         3","a","  40.9"," ,a,0526, ","    511.5"," ,a"
"ASN00074124","1956","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","       101","a","        70","a","         6","a","  50.0"," ,a,0312, ","    853.5"," ,a"
"ASN00074124","1957","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        44","a","        26","a","         1","a","  29.2"," ,a,0208, ","    324.2"," ,a"
"ASN00074124","1958","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        58","a","        40","a","         2","a","  32.0"," ,a,0514, ","    407.5"," ,a"
"ASN00074124","1959","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        49","a","        32","a","         1","a","  25.4"," ,a,0126, ","    340.9"," ,a"
"ASN00074124","1960","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        80","a","        51","a","         4","a","  35.6"," ,a,0501, ","    494.9"," ,a"
"ASN00074124","1961","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        46","a","        32","a","         0","a","  22.6"," ,a,0817, ","    281.8"," ,a"
"ASN00074124","1963","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        76","a","        50","a","         4","a","  37.6"," ,a,1026, ","    515.8"," ,a"
"ASN00074124","1964","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        41","a","         1","a","  30.7"," ,a,0423, ","    367.3"," ,a"
"ASN00074124","1965","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        58","a","        38","a","         2","a","  45.2"," ,a,1208, ","    393.2"," ,a"
"ASN00074124","1966","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        54","a","        34","a","         2","a","  44.2"," ,a,1019, ","    369.6"," ,a"
"ASN00074124","1967","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        40","a","        22","a","         0","a","  13.0"," ,a,0614, ","    145.6"," ,a"
"ASN00074124","1968","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        72","a","        45","a","         2","a","  43.2"," ,a,1223, ","    381.6"," ,a"
"ASN00074124","1969","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        61","a","        43","a","         4","a","  74.2"," ,a,0223, ","    530.1"," ,a"
"ASN00074124","1970","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        70","a","        43","a","         3","a","  40.6"," ,a,0423, ","    486.1"," ,a"
"ASN00074124","1971","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        65","a","        42","a","         1","a","  26.2"," ,a,1109, ","    357.5"," ,a"
"ASN00074124","1972","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        34","a","        25","a","         1","a","  31.8"," ,a,0119, ","    262.1"," ,a"
"ASN00074124","1973","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        50","a","        45","a","         8","a","  55.4"," ,a,0330, ","    718.3"," ,a"
"ASN00074124","1974","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        53","a","        46","a","         8","a","  50.4"," ,a,0104, ","    669.5"," ,a"
"ASN00074124","1975","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        47","a","        40","a","         4","a","  62.0"," ,a,0104, ","    437.4"," ,a"
"ASN00074124","1976","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","        30","a","        25","a","         1","a","  37.4"," ,a,0113, ","    244.2"," ,a"
