"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122038","1956","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       169","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  46.8"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.2"," ,E","","","","","",""
"GME00122038","1957","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       149","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  39.9"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.9"," ,E","","","","","",""
"GME00122038","1958","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       166","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  53.3"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1002.0"," ,E","","","","","",""
"GME00122038","1959","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       115","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  80.1"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.5"," ,E","","","","","",""
"GME00122038","1960","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       167","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.5"," ,E","","","","","",""
"GME00122038","1961","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       149","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  47.4"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.7"," ,E","","","","","",""
"GME00122038","1962","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       146","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.3"," ,E","","","","","",""
"GME00122038","1963","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       145","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.4"," ,E","","","","","",""
"GME00122038","1964","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       140","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  50.3"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.4"," ,E","","","","","",""
"GME00122038","1965","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       168","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.2"," ,E","","","","","",""
"GME00122038","1966","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       166","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.8"," ,E","","","","","",""
"GME00122038","1967","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     80.2","","      80.2","E","       151","E","        79","E","         1","E","       26","","         0","E","       113","E","        35","E","        86","E","         0","E","  -14.2","E,0109, ","   200"," ,E,1222, ","  28.5"," ,E,0531, ","   31.5","E,0720, ","-1.5","E,1019","-3.4","E,1120","-4.5","E,1122","-8.2","E,1209","-11.4","E,1210","0.0","E,0428","-2.5","E,0425","-6.5","E,0216","-7.5","E,0215","-10.2","E,0213","    3668.9","9","    3668.9","E","    682.8"," ,E","      8.60","E","     12.99","E","      4.21","E"
"GME00122038","1968","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     52.2","","      52.2","E","       151","E","        78","E","         3","E","       32","","         1","E","       120","E","        51","E","        64","E","         0","E","  -20.5","E,0114, ","   260"," ,E,0114,+","  40.9"," ,E,0807, ","   30.5","E,0706, ","-2.4","E,1022","-2.4","E,1022","-5.0","E,1208","-10.0","E,1211","-10.0","E,1211","-1.0","E,0413","-2.5","E,0411","-7.2","E,0313","-7.2","E,0313","-9.5","E,0312","    3592.7","7","    3592.7","E","    686.9"," ,E","      8.11","E","     12.17","E","      4.05","E"
"GME00122038","1969","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     77.2","","      77.2","E","       134","E","        66","E","         2","E","       88","","         1","E","       125","E","        56","E","        81","E","         0","E","  -20.5","E,1222, ","   370"," ,E,0103, ","  28.8"," ,E,0917, ","   30.5","E,0728,+","-2.5","E,1106","-2.5","E,1106","-6.5","E,1127","-8.0","E,1130","-12.0","E,1202","-4.0","E,0420","-4.0","E,0420","-5.7","E,0308","-10.0","E,0218","-10.0","E,0218","    3935.3","3","    3935.3","E","    630.2"," ,E","      7.78","E","     12.05","E","      3.51","E"
"GME00122038","1970","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     67.9","","      67.9","E","       179","E","        96","E","         4","E","       84","","         0","E","       125","E","        54","E","        71","E","         0","E","  -16.0","E,0202, ","   280"," ,E,0220, ","  40.0"," ,E,0809, ","   29.6","E,0806, ","-1.0","E,1016","-2.2","E,1128","-5.0","E,1217","-7.5","E,1224","-11.5","E,1226","0.0","E,0503","-2.5","E,0406","-4.6","E,0404","-9.6","E,0310","-9.6","E,0310","    4010.2","2","    4010.2","E","    946.5"," ,E","      7.57","E","     11.54","E","      3.61","E"
"GME00122038","1971","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    105.7","","     105.7","E","       121","E","        71","E","         1","E","       54","","         2","E","       110","E","        30","E","        75","E","         1","E","  -18.0","E,0306,+","   180"," ,E,0312, ","  27.4"," ,E,0822, ","   32.5","E,0807, ","0.0","E,1007","-3.0","E,1031","-5.6","E,1120","-8.9","E,1121","-8.9","E,1121","-1.0","E,0429","-2.2","E,0318","-8.0","E,0312","-8.0","E,0312","-13.5","E,0309","    3836.9","9","    3836.9","E","    648.2"," ,E","      8.40","E","     12.68","E","      4.13","E"
"GME00122038","1972","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     89.7","","      89.7","E","       137","E","        71","E","         0","E","       13","","         0","E","       106","E","        34","E","        61","E","         0","E","  -14.0","E,0131, ","    80"," ,E,0131,+","  25.0"," ,E,0816, ","   31.4","E,0814, ","-0.5","E,1004","-2.4","E,1019","-4.8","E,1125","-8.2","E,1222","-11.6","E,1223","-2.5","E,0426","-2.5","E,0426","-4.8","E,0312","-6.8","E,0202","-10.2","E,0201","    3509.6","6","    3509.6","E","    676.2"," ,E","      8.07","E","     12.01","E","      4.12","E"
"GME00122038","1973","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     83.9","","      83.9","E","       149","E","        78","E","         2","E","       42","","         0","E","       131","E","        36","E","        87","E","         0","E","  -17.6","E,1203, ","   260"," ,E,1202,+","  31.0"," ,E,1115, ","   30.5","E,0807, ","0.0","E,1013","-4.0","E,1025","-5.8","E,1129","-8.0","E,1130","-14.6","E,1201","0.0","E,0422","-3.0","E,0405","-6.5","E,0311","-8.5","E,0228","-9.4","E,0127","    3970.5","5","    3970.5","E","    669.2"," ,E","      8.08","E","     12.16","E","      3.99","E"
"GME00122038","1974","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     70.5","","      70.5","E","       165","E","       100","E","         2","E","        7","","         0","E","        80","E","         6","E","        77","E","         2","E","   -8.0","E,1214, ","   110"," ,E,1216, ","  58.2"," ,E,0717, ","   32.2","E,0817,+","-0.6","E,1003","-3.5","E,1108","-8.0","E,1214","-8.0","E,1214","","","-0.5","E,0419","-3.0","E,0316","","","","","","","    3486.8","8","    3486.8","E","    969.3"," ,E","      9.05","E","     13.05","E","      5.05","E"
"GME00122038","1975","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    100.0","","     100.0","E","       136","E","        86","E","         6","E","       26","","         0","E","       113","E","        19","E","        91","E","         0","E","  -15.5","E,1219, ","   180"," ,E,1220,+","  53.7"," ,E,0704, ","   28.9","E,0918, ","-0.2","E,1030","-2.2","E,1116","-7.2","E,1123","-7.2","E,1123","-10.0","E,1124","-1.5","E,0412","-3.0","E,0402","-5.5","E,0322","-8.0","E,0217","","","    3576.2","2","    3576.2","E","    974.3"," ,E","      8.71","E","     12.80","E","      4.61","E"
"GME00122038","1976","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    116.8","","     116.8","E","       133","E","        78","E","         1","E","       35","","         0","E","       116","E","        37","E","        80","E","         3","E","  -15.6","E,1230, ","   190"," ,E,1213, ","  25.4"," ,E,1114, ","   33.4","E,0717, ","-1.2","E,1118","-2.6","E,1123","-5.5","E,1206","-6.7","E,1214","-9.6","E,1216","-3.2","E,0430","-3.2","E,0430","-5.5","E,0323","-7.5","E,0322","-9.5","E,0311","    3665.1","1","    3665.1","E","    704.9"," ,E","      8.44","E","     12.70","E","      4.19","E"
"GME00122038","1977","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     47.1","","      47.1","E","       165","E","        98","E","         6","E","       34","","         0","E","        85","E","        31","E","        73","E","         0","E","  -11.5","E,0203, ","   260"," ,E,0117, ","  46.3"," ,E,0810, ","   29.4","E,0613, ","-0.6","E,1117","-2.4","E,1121","-7.4","E,1129","-7.4","E,1129","-10.4","E,1205","-0.2","E,0421","-3.6","E,0401","-5.4","E,0331","-11.5","E,0203","-11.5","E,0203","    3590.4","4","    3590.4","E","    951.7"," ,E","      8.68","E","     12.65","E","      4.70","E"
"GME00122038","1978","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     36.6","","      36.6","E","       154","E","        81","E","         7","E","       48","","         0","E","       123","E","        40","E","        57","E","         0","E","  -13.4","E,0219, ","   320"," ,E,0221,+","  50.0"," ,E,0704, ","   28.4","E,0801, ","-0.2","E,1020","-2.4","E,1111","-4.4","E,1204","-10.4","E,1205","-10.4","E,1205","-0.5","E,0419","-3.5","E,0407","-5.1","E,0224","-8.4","E,0222","-11.5","E,0221","    3836.4","4","    3836.4","E","    919.1"," ,E","      7.47","E","     11.37","E","      3.57","E"
"GME00122038","1979","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       156","E","        93","E","         6","E","       48","","","","","","        27","E","        82","E","         0","E","","","   350"," ,E,0331, ","  70.8"," ,E,0617, ","   30.5","E,0604, ","","","","","","","","","","","","","","","","","","","","","    3933.6","6","    3933.6","E","   1085.5"," ,E","","","     12.54","E","",""
"GME00122038","1980","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     48.5","","      48.5","E","       158","E","        85","E","         5","E","       54","","         0","E","       122","E","        37","E","        56","E","         1","E","  -15.5","E,1202, ","   180"," ,E,1207,+","  33.6"," ,E,0812, ","   32.5","E,0614, ","-1.2","E,1011","-2.6","E,1101","-4.5","E,1103","-7.0","E,1112","-11.6","E,1201","-0.3","E,0427","-4.5","E,0322","-4.5","E,0322","-7.6","E,0129","-14.5","E,0128","","","","","    819.6"," ,E","      7.54","E","     11.45","E","      3.62","E"
"GME00122038","1981","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     89.6","","      89.6","E","       172","E","        97","E","         6","E","       70","","         0","E","       112","E","        44","E","        77","E","         0","E","  -17.1","E,0109, ","   280"," ,E,1220, ","  52.7"," ,E,0719, ","   30.6","E,0603, ","-2.2","E,1025","-2.2","E,1025","-6.0","E,1111","-7.0","E,1213","-10.6","E,1217","-1.0","E,0420","-3.2","E,0301","-5.2","E,0227","-7.9","E,0216","-11.5","E,0131","    3801.8","8","    3801.8","E","    946.3"," ,E","      8.32","E","     12.26","E","      4.39","E"
"GME00122038","1982","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    102.8","","     102.8","E","       147","E","        79","E","         1","E","       34","","         0","E","       101","E","        37","E","        89","E","         0","E","  -15.6","E,0114, ","   280"," ,E,0111, ","  42.8"," ,E,0721, ","   30.0","E,0721, ","-2.0","E,1106","-2.6","E,1123","-5.1","E,1219","","","","","0.0","E,0423","-2.5","E,0414","-4.6","E,0307","-9.0","E,0228","-9.0","E,0228","    3873.8","8","    3873.8","E","    804.0"," ,E","      8.73","E","     12.61","E","      4.85","E"
"GME00122038","1983","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    167.3","","     167.3","E","       135","E","        81","E","         3","E","       39","","         0","E","       100","E","        37","E","        93","E","         4","E","  -14.2","E,0216, ","   180"," ,E,0213, ","  49.7"," ,E,0802, ","   36.5","E,0727, ","-0.5","E,1022","-2.5","E,1025","-7.0","E,1114","-7.0","E,1114","-10.1","E,1115","-1.9","E,0330","-2.6","E,0313","-4.5","E,0304","-9.4","E,0225","-9.4","E,0225","    3341.0","0","    3341.0","E","    837.6"," ,E","      9.03","E","     13.24","E","      4.81","E"
"GME00122038","1984","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     46.6","","      46.6","E","       136","E","        82","E","         3","E","       42","","         0","E","       124","E","        27","E","        59","E","         1","E","  -13.0","E,0218, ","   240"," ,E,0211, ","  41.8"," ,E,0916, ","   32.8","E,0711, ","-0.1","E,1029","-2.2","E,1201","-4.5","E,1220","-7.5","E,1231","","","0.0","E,0509","-3.5","E,0321","-4.8","E,0320","-7.6","E,0221","-13.0","E,0218","    3834.4","4","    3834.4","E","    840.7"," ,E","      7.93","E","     11.85","E","      4.01","E"
"GME00122038","1985","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","       155","E","        85","E","         5","E","       78","","","","","","        54","E","        90","E","         0","E","","","   270"," ,E,1114,+","  49.0"," ,E,0806, ","   31.2","E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    846.2"," ,E","","","     11.58","E","",""
"GME00122038","1986","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    118.8","","     118.8","E","       153","E","        86","E","         3","E","       50","","         0","E","       114","E","        47","E","        87","E","         0","E","  -15.2","E,0210, ","   290"," ,E,1228, ","  40.6"," ,E,0804, ","   31.0","E,0731, ","0.0","E,1025","-2.6","E,1111","-4.6","E,1201","-7.6","E,1224","-10.4","E,1225","-1.3","E,0415","-3.5","E,0414","-5.6","E,0303","-9.0","E,0301","-9.0","E,0301","    3764.4","4","    3764.4","E","    791.4"," ,E","      8.24","E","     12.43","E","      4.06","E"
"GME00122038","1987","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     93.3","","      93.3","E","       167","E","       103","E","         3","E","       51","","         3","E","       108","E","        51","E","        77","E","         0","E","  -23.5","E,0113, ","   240"," ,E,0127, ","  39.6"," ,E,0302, ","   31.3","E,0701, ","-0.5","E,1105","-2.2","E,1205","-9.0","E,1208","-9.0","E,1208","-9.0","E,1208","0.0","E,0403","-2.6","E,0323","-5.0","E,0317","-9.5","E,0315","-9.5","E,0315","    4040.7","7","    4040.7","E","    880.8"," ,E","      7.80","E","     11.64","E","      3.95","E"
"GME00122038","1988","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     76.9","","      76.9","E","       179","E","       101","E","         6","E","       44","","         0","E","       102","E","        19","E","        77","E","         1","E","  -12.0","E,1123, ","   420"," ,E,0302, ","  35.5"," ,E,0820, ","   33.2","E,0705, ","-0.2","E,1027","-2.2","E,1031","-5.0","E,1105","-10.0","E,1122","-10.0","E,1122","-1.0","E,0425","-4.6","E,0310","-4.6","E,0310","-8.0","E,0305","","","    3445.8","8","    3445.8","E","    989.5"," ,E","      8.86","E","     12.69","E","      5.04","E"
"GME00122038","1989","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     77.4","","      77.4","E","       148","E","        79","E","         3","E","        3","","         0","E","        88","E","        33","E","        79","E","         0","E","  -11.2","E,1126, ","    50"," ,E,1126, ","  27.2"," ,E,0601, ","   30.6","E,0816, ","0.0","E,1004","-2.2","E,1108","-6.5","E,1124","-9.0","E,1125","-9.0","E,1125","-1.2","E,0324","-3.6","E,0208","-4.5","E,0204","","","","","    3392.9","9","    3392.9","E","    656.0"," ,E","      9.18","E","     13.12","E","      5.24","E"
"GME00122038","1990","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     89.3","","      89.3","E","       143","E","       100","E","         2","E","       31","","         0","E","        87","E","        29","E","        81","E","         0","E","  -15.5","E,0109, ","   150"," ,E,0215, ","  37.8"," ,E,0612, ","   30.6","E,0805,+","-1.5","E,1024","-2.5","E,1108","-5.5","E,1201","-9.5","E,1207","-9.5","E,1207","-1.5","E,0413","-3.0","E,0217","-6.6","E,0116","-8.5","E,0115","-12.9","E,0114","    3392.2","2","    3392.2","E","    899.9"," ,E","      9.16","E","     13.53","E","      4.79","E"
"GME00122038","1991","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     92.9","","      92.9","E","       136","E","        75","E","         5","E","       39","","         0","E","       108","E","        33","E","        74","E","         1","E","  -17.5","E,0206, ","   150"," ,E,0217, ","  69.0"," ,E,0731, ","   32.4","E,0712, ","-1.4","E,1022","-3.5","E,1028","-5.0","E,1031","-11.7","E,1209","-11.7","E,1209","-0.6","E,0424","-3.0","E,0422","-7.0","E,0223","-7.0","E,0223","-13.2","E,0218","    3791.4","4","    3791.4","E","    873.1"," ,E","      8.15","E","     12.22","E","      4.08","E"
"GME00122038","1992","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    181.8","","     181.8","E","       151","E","        88","E","         2","E","       25","","         0","E","       101","E","        24","E","       106","E","         8","E","  -11.5","E,0121, ","    80"," ,E,0219,+","  31.2"," ,E,0603, ","   34.9","E,0809, ","0.0","E,1012","-2.5","E,1207","-5.0","E,1224","-7.0","E,1225","-10.0","E,1227","-1.4","E,0421","-2.6","E,0229","-4.5","E,0221","-7.5","E,0219","-9.4","E,0218","    3490.5","5","    3490.5","E","    786.4"," ,E","      9.45","E","     13.57","E","      5.33","E"
"GME00122038","1993","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     96.6","","      96.6","E","       159","E","       104","E","         6","E","       47","","         0","E","        96","E","        33","E","        82","E","         0","E","  -15.4","E,0101, ","   280"," ,E,0225, ","  41.8"," ,E,0728, ","   31.2","E,0822, ","-0.4","E,1027","-4.6","E,1118","-4.6","E,1118","-7.4","E,1119","-9.0","E,1120","0.0","E,0409","-2.2","E,0331","-4.5","E,0328","-7.2","E,0310","-9.5","E,0305","    3419.8","8","    3419.8","E","   1015.9"," ,E","      8.91","E","     12.97","E","      4.85","E"
"GME00122038","1994","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    237.5","","     237.5","E","       164","E","        88","E","         6","E","        7","","         0","E","        64","E","        14","E","        88","E","         4","E","  -11.4","E,0217, ","   140"," ,E,1223, ","  92.7"," ,E,0719, ","   33.0","E,0731,+","-1.2","E,1007","-3.4","E,1202","-6.0","E,1215","-7.5","E,1216","","","-0.6","E,0419","-3.0","E,0222","-8.9","E,0220","-8.9","E,0220","-8.9","E,0220","    3386.4","4","    3386.4","E","    893.4"," ,E","     10.42","E","     14.46","E","      6.38","E"
"GME00122038","1995","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    149.7","","     149.7","E","       156","E","        97","E","         8","E","       40","","         0","E","       114","E","        44","E","        78","E","         2","E","  -11.3","E,1229, ","   190"," ,E,0113, ","  54.3"," ,E,0901, ","   33.8","E,0722, ","-1.0","E,1025","-3.5","E,1105","-6.0","E,1106","-7.0","E,1121","-11.3","E,1229","-0.8","E,0414","-2.4","E,0331","-4.6","E,0330","-7.6","E,0118","-11.0","E,0109","    3296.2","2","    3296.2","E","    957.5"," ,E","      8.99","E","     12.77","E","      5.21","E"
"GME00122038","1996","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","     83.1","","      83.1","E","       153","E","        84","E","         6","E","       51","","         0","E","       127","E","        61","E","        71","E","         0","E","  -17.5","E,1227, ","   120"," ,E,1130, ","  36.4"," ,E,0513, ","   31.0","E,0608, ","0.0","E,1110","-3.5","E,1123","-4.5","E,1125","-7.2","E,1222","-12.3","E,1225","0.0","E,0414","-2.2","E,0413","-4.6","E,0328","-7.6","E,0314","-9.0","E,0312","    3846.9","9","    3846.9","E","    885.5"," ,E","      7.67","E","     11.49","E","      3.85","E"
"GME00122038","1997","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    119.1","","     119.1","E","       136","E","        81","E","         5","E","       45","","         0","E","       106","E","        31","E","        93","E","         0","E","  -14.5","E,0101, ","   100"," ,E,1204,+","  66.0"," ,E,0705, ","   30.6","E,0629, ","-1.0","E,1022","-3.9","E,1027","-5.0","E,1028","-8.1","E,1216","","","-1.4","E,0424","-2.7","E,0421","-9.3","E,0203","-9.3","E,0203","-9.3","E,0203","    3708.3","3","    3708.3","E","    900.7"," ,E","      9.11","E","     13.30","E","      4.93","E"
"GME00122038","1998","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3240.2","2","    3240.2","E","","","","","","","",""
