"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024918","1959","60.067","107.967","292.0","PREOBRAZENKA, RS","       145","I","        36","I","         0","I","  22.9"," ,I,0814, ","    331.5"," ,I"
"RSM00024918","1960","60.067","107.967","292.0","PREOBRAZENKA, RS","       156","I","        42","I","         0","I","  12.5"," ,I,0630, ","    354.5"," ,I"
"RSM00024918","1961","60.067","107.967","292.0","PREOBRAZENKA, RS","       157","I","        37","I","         0","I","  23.6"," ,I,0731, ","    331.0"," ,I"
"RSM00024918","1962","60.067","107.967","292.0","PREOBRAZENKA, RS","       153","I","        39","I","         0","I","  19.9"," ,I,0605, ","    347.8"," ,I"
"RSM00024918","1963","60.067","107.967","292.0","PREOBRAZENKA, RS","       160","I","        45","I","         0","I","  20.7"," ,I,0824, ","    386.5"," ,I"
"RSM00024918","1964","60.067","107.967","292.0","PREOBRAZENKA, RS","       128","I","        20","I","         0","I","  24.3"," ,I,0705, ","    218.9"," ,I"
"RSM00024918","1965","60.067","107.967","292.0","PREOBRAZENKA, RS","       144","I","        40","I","         0","I","  16.6"," ,I,0712, ","    302.5"," ,I"
"RSM00024918","1966","60.067","107.967","292.0","PREOBRAZENKA, RS","       178","I","        31","I","         0","I","  17.5"," ,I,0825, ","    304.4"," ,I"
"RSM00024918","1967","60.067","107.967","292.0","PREOBRAZENKA, RS","       156","I","        37","I","         0","I","  25.0"," ,I,0806, ","    354.0"," ,I"
"RSM00024918","1968","60.067","107.967","292.0","PREOBRAZENKA, RS","       136","I","        31","I","         1","I","  29.0"," ,I,0625, ","    329.7"," ,I"
"RSM00024918","1969","60.067","107.967","292.0","PREOBRAZENKA, RS","       146","I","        36","I","         1","I","  27.6"," ,I,0825, ","    372.5"," ,I"
"RSM00024918","1970","60.067","107.967","292.0","PREOBRAZENKA, RS","       157","I","        24","I","         0","I","  19.2"," ,I,0531, ","    276.7"," ,I"
"RSM00024918","1971","60.067","107.967","292.0","PREOBRAZENKA, RS","       143","I","        33","I","         0","I","  21.1"," ,I,0822, ","    331.3"," ,I"
"RSM00024918","1972","60.067","107.967","292.0","PREOBRAZENKA, RS","       149","I","        32","I","         0","I","  24.3"," ,I,0714, ","    306.1"," ,I"
"RSM00024918","1973","60.067","107.967","292.0","PREOBRAZENKA, RS","       159","I","        39","I","         3","I","  48.9"," ,I,0806, ","    450.2"," ,I"
"RSM00024918","1974","60.067","107.967","292.0","PREOBRAZENKA, RS","       170","I","        48","I","         0","I","  15.1"," ,I,0717, ","    369.2"," ,I"
"RSM00024918","1975","60.067","107.967","292.0","PREOBRAZENKA, RS","       157","I","        38","I","         0","I","  14.5"," ,I,0818, ","    324.2"," ,I"
"RSM00024918","1976","60.067","107.967","292.0","PREOBRAZENKA, RS","       170","I","        39","I","         2","I","  33.3"," ,I,0620, ","    383.1"," ,I"
"RSM00024918","1977","60.067","107.967","292.0","PREOBRAZENKA, RS","       169","I","        51","I","         0","I","  18.5"," ,I,0524, ","    401.5"," ,I"
"RSM00024918","1978","60.067","107.967","292.0","PREOBRAZENKA, RS","       169","I","        44","I","         0","I","  17.8"," ,I,0706, ","    357.8"," ,I"
"RSM00024918","1979","60.067","107.967","292.0","PREOBRAZENKA, RS","       148","I","        27","I","         0","I","  12.5"," ,I,0823, ","    253.1"," ,I"
"RSM00024918","1980","60.067","107.967","292.0","PREOBRAZENKA, RS","       157","I","        43","I","         1","I","  31.3"," ,I,1003, ","    441.8"," ,I"
"RSM00024918","1981","60.067","107.967","292.0","PREOBRAZENKA, RS","       150","I","        32","I","         0","I","  17.9"," ,I,0616, ","    330.2"," ,I"
"RSM00024918","1982","60.067","107.967","292.0","PREOBRAZENKA, RS","       150","I","        44","I","         1","I","  30.2"," ,I,0723, ","    387.5"," ,I"
"RSM00024918","1983","60.067","107.967","292.0","PREOBRAZENKA, RS","       143","I","        43","I","         0","I","  16.2"," ,I,0822, ","    332.6"," ,I"
"RSM00024918","1985","60.067","107.967","292.0","PREOBRAZENKA, RS","       130","I","        32","I","         0","I","  20.1"," ,I,0907, ","    302.8"," ,I"
"RSM00024918","1986","60.067","107.967","292.0","PREOBRAZENKA, RS","       126","I","        33","I","         0","I","  14.0"," ,I,0813, ","    277.5"," ,I"
"RSM00024918","1988","60.067","107.967","292.0","PREOBRAZENKA, RS","       165","I","        36","I","         0","I","  16.8"," ,I,0705, ","    343.1"," ,I"
"RSM00024918","1989","60.067","107.967","292.0","PREOBRAZENKA, RS","       160","I","        40","I","         0","I","  18.2"," ,I,0804, ","    355.9"," ,I"
"RSM00024918","1990","60.067","107.967","292.0","PREOBRAZENKA, RS","       126","I","        26","I","         0","I","  25.0"," ,I,0701, ","    284.8"," ,I"
"RSM00024918","1991","60.067","107.967","292.0","PREOBRAZENKA, RS","       137","I","        36","I","         1","I","  29.5"," ,I,0614, ","    331.9"," ,I"
"RSM00024918","1992","60.067","107.967","292.0","PREOBRAZENKA, RS","       147","I","        23","I","         0","I","  21.6"," ,I,0810, ","    261.7"," ,I"
"RSM00024918","1994","60.067","107.967","292.0","PREOBRAZENKA, RS","       149","I","        32","I","         0","I","  17.9"," ,I,0613, ","    284.5"," ,I"
"RSM00024918","1995","60.067","107.967","292.0","PREOBRAZENKA, RS","       159","I","        44","I","         2","I","  30.5"," ,I,0724, ","    402.7"," ,I"
"RSM00024918","1996","60.067","107.967","292.0","PREOBRAZENKA, RS","       138","I","        38","I","         1","I","  58.1"," ,I,0818, ","    382.7"," ,I"
"RSM00024918","2014","60.067","107.967","292.0","PREOBRAZENKA, RS","       179","S","        45","S","         0","S","  22.1"," ,S,0719, ","    335.6"," ,S"
"RSM00024918","2016","60.067","107.967","292.0","PREOBRAZENKA, RS","       159","S","        37","S","         1","S","  25.9"," ,S,0826, ","    319.2"," ,S"
"RSM00024918","2017","60.067","107.967","292.0","PREOBRAZENKA, RS","       167","S","        40","S","         0","S","  18.0"," ,S,0625, ","    344.8"," ,S"
"RSM00024918","2018","60.067","107.967","292.0","PREOBRAZENKA, RS","       180","S","        35","S","         0","S","  22.1"," ,S,0830, ","    323.4"," ,S"
"RSM00024918","2019","60.067","107.967","292.0","PREOBRAZENKA, RS","       188","S","        40","S","         0","S","  23.9"," ,S,0919, ","    331.1"," ,S"
"RSM00024918","2020","60.067","107.967","292.0","PREOBRAZENKA, RS","       166","S","        45","S","         1","S","  40.9"," ,S,0609, ","    367.9"," ,S"
"RSM00024918","2022","60.067","107.967","292.0","PREOBRAZENKA, RS","       197","S","        49","S","         0","S","  20.6"," ,S,0619, ","    416.6"," ,S"
